Sun1	0.00303988	-0.000119586	-0.000112573
Planetesimal	-1.68808	1.91168	0.00510272
Planetesimal	1.97317	-2.62503	0.0107357
Planetesimal	-2.88774	6.74799	0.140351
Planetesimal	-0.242533	1.67733	0.12584
Planetesimal	-1.54949	1.53933	0.0104979
Planetesimal	8.14055	-7.67267	-0.0917767
Planetesimal	-3.33116	0.836644	-0.0127089
Planetesimal	1.42947	-1.84321	0.114474
Planetesimal	0.0516589	2.61195	-0.0235455
Planetesimal	2.76963	-0.915243	0.00314573
Planetesimal	1.67321	-1.55059	-0.0631007
Planetesimal	-0.350113	1.4528	-0.00332472
Planetesimal	-1.67819	1.40313	-0.0153044
Planetesimal	-4.53926	-2.30239	-0.112696
Planetesimal	-2.44558	-0.469859	-0.0148124
Planetesimal	3.84891	-5.09164	-0.00171224
Planetesimal	5.30341	-0.0910773	0.0860425
Planetesimal	-0.232301	-1.21101	-0.000356436
Planetesimal	-1.07828	2.94175	0.0193586
Planetesimal	-0.85168	2.42588	-0.00228364
Planetesimal	2.36698	0.848119	0.00275956
Planetesimal	-1.62791	1.62153	-0.00226606
Planetesimal	-2.00805	0.0425529	0.039059
Planetesimal	1.82469	2.48926	0.00398467
Planetesimal	-2.58097	2.31291	-0.011444
Planetesimal	-9.52392	-4.88751	-0.071337
Planetesimal	3.03139	1.5004	0.0105005
Planetesimal	1.40275	2.69325	-0.0272771
Planetesimal	-2.99389	-1.52943	-0.0750585
Planetesimal	-2.34523	2.11933	-0.00300944
Planetesimal	-1.94565	1.04163	0.0690304
Planetesimal	-2.50803	0.294303	-0.0216604
Planetesimal	1.5457	4.01066	-0.107614
Planetesimal	2.91397	0.305114	0.109617
Planetesimal	-3.85269	-10.1012	-0.0269875
Planetesimal	2.16901	-1.5562	0.00422037
Planetesimal	7.98873	0.574456	0.0457896
Planetesimal	0.156861	-0.940225	0.114141
Planetesimal	0.923218	5.6789	0.0256454
Planetesimal	-0.126726	3.43651	0.0700464
Planetesimal	-6.70153	0.615651	-0.104671
Planetesimal	2.16342	2.65403	-0.244607
Planetesimal	-5.59243	5.71073	0.0374352
Planetesimal	1.1525	-9.52728	-0.0439465
Planetesimal	-0.909888	0.47309	-0.0185664
Planetesimal	-4.6525	1.5287	-0.0177007
Planetesimal	0.388395	1.29768	0.0412677
Planetesimal	-2.26048	-3.26105	-0.0258199
Planetesimal	0.774208	3.29772	-0.119546
Planetesimal	0.912906	-1.74418	-0.0449962
Planetesimal	-1.782	1.06071	-0.135427
Planetesimal	-1.95598	0.604237	0.017934
Planetesimal	1.81973	0.295695	-0.0189716
Planetesimal	1.33841	-0.8091	0.0183114
Planetesimal	-2.87305	-1.44876	0.166154
Planetesimal	-0.405833	-3.22472	-0.229083
Planetesimal	3.42324	-1.52504	-0.0593433
Planetesimal	1.0589	1.14318	-0.0229458
Planetesimal	0.650905	-3.41001	-0.196985
Planetesimal	6.17557	-5.43471	0.0823608
Planetesimal	-0.957139	4.38184	-0.09814
Planetesimal	2.63133	0.518142	-0.00172963
Planetesimal	-2.64652	-1.45033	0.0161648
Planetesimal	-0.521249	-6.94594	-0.0554808
Planetesimal	0.867311	2.77822	0.0559453
Planetesimal	0.333205	1.53455	0.382879
Planetesimal	-1.28356	1.25899	0.0241293
Planetesimal	2.50803	1.98227	-0.0051624
Planetesimal	-1.9011	-0.454342	0.169417
Planetesimal	-0.121541	3.16356	0.237758
Planetesimal	0.00607506	-1.95938	-0.0310048
Planetesimal	6.58158	10.1217	0.332873
Planetesimal	-4.19451	5.85524	-0.0103233
Planetesimal	2.02833	1.32597	0.0185449
Planetesimal	-0.953588	2.76053	0.0393021
Planetesimal	6.09485	-2.35553	-0.173815
Planetesimal	0.0171927	1.93066	0.10461
Planetesimal	1.69493	-2.23765	-0.133132
Planetesimal	-0.419733	2.42399	0.0331327
Planetesimal	-1.09896	-0.88678	-0.474681
Planetesimal	-7.4188	0.0596208	0.0165668
Planetesimal	-0.806105	0.339275	-0.00520327
Planetesimal	-4.64387	2.24057	0.0496052
Planetesimal	-0.104503	-3.47121	0.129824
Planetesimal	0.21556	3.06367	-0.00462842
Planetesimal	1.11089	1.30842	-0.0939468
Planetesimal	0.593707	-0.254842	0.119918
Planetesimal	2.60281	-2.03875	0.0181237
Planetesimal	-5.43781	5.36912	-0.0785218
Planetesimal	-1.14092	-1.71658	-0.032991
Planetesimal	-0.856123	-2.48846	0.0318933
Planetesimal	0.581621	-2.33059	0.000834448
Planetesimal	-3.57018	-1.75891	-0.0449392
Planetesimal	-1.50724	0.0122674	-0.0338598
Planetesimal	2.41647	-6.07518	-0.115204
Planetesimal	-3.98256	1.30507	-0.0732208
Planetesimal	1.97742	-2.24651	0.0651719
Planetesimal	2.13016	1.21883	-0.0142539
Planetesimal	-3.84349	-8.71721	0.0716599
Planetesimal	-0.379947	0.746118	0.139601
Planetesimal	-3.06759	1.98766	-0.0158825
Planetesimal	2.12329	0.368971	-0.0358202
Planetesimal	-3.12264	1.46799	0.130055
Planetesimal	1.19728	2.68354	0.139443
Planetesimal	0.374464	2.71128	0.0338183
Planetesimal	-3.40289	0.218278	-0.138965
Planetesimal	-2.44107	-1.6708	-0.0844429
Planetesimal	-0.752034	2.50763	0.056469
Planetesimal	-2.02577	0.695393	-0.0340768
Planetesimal	-5.17411	1.18949	-0.0289847
Planetesimal	0.837901	2.55504	0.0101898
Planetesimal	0.0949588	-2.02455	-0.0262846
Planetesimal	1.34804	-0.972529	0.0330078
Planetesimal	-0.448029	2.4678	-0.0280801
Planetesimal	-0.2937	1.75621	-0.0402839
Planetesimal	-4.24199	0.347331	-0.0141612
Planetesimal	2.94491	-1.2383	-0.22837
Planetesimal	-5.00675	-3.31041	-0.0917027
Planetesimal	0.312243	-3.39027	-0.0422458
Planetesimal	-0.624097	2.10379	-0.0690549
Planetesimal	-0.240808	-2.62058	0.0819471
Planetesimal	-0.915418	1.60828	-0.176719
Planetesimal	0.42233	1.87253	0.453249
Planetesimal	-0.74682	-1.54951	-0.0852828
Planetesimal	0.348905	-1.94596	0.154802
Planetesimal	-0.307381	-2.22944	0.00986626
Planetesimal	-10.3783	1.8701	-0.138767
Planetesimal	1.11207	-10.9879	0.294402
Planetesimal	6.22385	-3.90559	-0.043164
Planetesimal	-0.962575	2.03689	0.0390284
Planetesimal	-8.31681	6.42089	-0.0733206
Planetesimal	0.851849	-0.448913	0.00402178
Planetesimal	-2.39007	1.78989	-0.000134222
Planetesimal	-0.270548	-3.32747	-0.31182
Planetesimal	-0.572758	-1.89223	-0.260184
Planetesimal	-0.0920361	1.71793	-0.0891272
Planetesimal	0.14497	-3.2382	0.0149915
Planetesimal	-3.85253	-4.07537	-0.0974965
Planetesimal	-2.28218	-2.5274	-0.0065755
Planetesimal	-3.27809	0.580384	0.0131472
Planetesimal	-1.92127	-0.430428	-0.0198349
Planetesimal	-1.13948	-1.31439	0.0628808
Planetesimal	-0.0564879	3.41738	0.030407
Planetesimal	-2.05657	2.65889	-0.145171
Planetesimal	-2.50738	4.22439	-0.0327088
Planetesimal	-0.0292397	1.96965	-0.358736
Planetesimal	-1.14634	-2.83395	-0.0652913
Planetesimal	3.37617	-0.0089281	0.211005
Planetesimal	-1.44112	-0.567013	-0.196972
Planetesimal	1.33321	-4.03747	-0.0760133
Planetesimal	-1.52416	-5.45846	0.117815
Planetesimal	-0.428987	-3.35571	0.0336657
Planetesimal	-1.01856	3.12215	-0.00271733
Planetesimal	-1.87346	-1.75794	-0.00818432
Planetesimal	-1.30055	0.775797	0.19085
Planetesimal	0.9491	1.50704	-0.0174706
Planetesimal	0.478507	3.38748	-0.109766
Planetesimal	2.53701	0.0870773	-0.020825
Planetesimal	-0.69365	-3.40749	-0.107091
Planetesimal	-1.83737	-0.580946	0.0842171
Planetesimal	3.57379	3.03956	0.0727141
Planetesimal	-2.88793	0.457258	-0.00413859
Planetesimal	-0.641101	2.05411	-0.344658
Planetesimal	-1.57607	-1.13687	0.0883514
Planetesimal	-3.04756	-3.28667	0.0343774
Planetesimal	1.5686	0.641336	-0.0609441
Planetesimal	-3.79996	-2.43977	0.0219352
Planetesimal	0.0827346	-1.964	-0.0137693
Planetesimal	-3.31657	0.428193	-0.0733313
Planetesimal	-2.45623	-0.481128	-0.0145009
Planetesimal	0.417335	2.05577	-0.00654845
Planetesimal	12.529	-3.33713	0.149943
Planetesimal	0.72344	0.800329	0.0134013
Planetesimal	-0.0480348	-2.90675	-0.031717
Planetesimal	2.32249	0.77311	0.00229352
Planetesimal	-1.54742	1.02147	0.00838881
Planetesimal	1.31447	-2.82205	-0.00379771
Planetesimal	9.12657	-7.09738	0.159834
Planetesimal	4.37842	9.47561	-0.222686
Planetesimal	-1.26221	3.20735	0.178265
Planetesimal	0.105383	0.468137	0.0209914
Planetesimal	1.89961	4.27521	0.140687
Planetesimal	0.956355	9.06497	-0.140666
Planetesimal	-2.89031	-1.91866	0.171925
Planetesimal	-0.632403	-1.71747	0.0262127
Planetesimal	-0.739923	0.933327	-0.0111621
Planetesimal	0.906535	-1.53199	-0.0630897
Planetesimal	-2.30782	0.148232	0.211691
Planetesimal	2.06076	-1.07776	0.024745
Planetesimal	3.36752	0.816279	0.0312683
Planetesimal	0.919327	-3.34568	0.0716882
Planetesimal	-3.01042	-1.13153	0.130914
Planetesimal	2.05285	-4.62104	0.0608369
Planetesimal	-0.292206	-1.96539	0.468689
Planetesimal	-1.19565	3.23756	0.0256099
Planetesimal	3.13394	1.29588	-0.273467
Planetesimal	6.02594	-5.35247	-0.0747588
Planetesimal	-0.0288856	1.0718	0.0246202
Planetesimal	0.459226	0.945889	0.012574
Planetesimal	0.748764	-3.85273	-0.00437162
Planetesimal	7.41286	0.108124	0.270677
Planetesimal	1.26886	1.31117	0.117892
Planetesimal	9.74228	0.928945	-0.192542
Planetesimal	-2.4686	-1.55582	0.000963711
Planetesimal	1.92883	0.548693	0.053442
Planetesimal	0.124384	-0.823222	-0.101376
Planetesimal	2.36831	8.5523	0.152996
Planetesimal	1.89499	0.580037	0.153706
Planetesimal	4.61141	0.632273	0.0115222
