Sun1	3.27376e-05	-7.86467e-06	-8.55657e-06
Planetesimal	-0.806136	2.64035	0.00655943
Planetesimal	-4.18417	-4.45405	0.148769
Planetesimal	1.66595	8.53468	0.204098
Planetesimal	0.385783	1.59175	0.146867
Planetesimal	-2.53349	-3.88383	-0.154078
Planetesimal	5.37679	-10.617	-0.104294
Planetesimal	-3.49773	-1.01704	-0.0146555
Planetesimal	0.282031	-2.68326	0.169058
Planetesimal	5.65389	-1.11481	0.241921
Planetesimal	3.03752	2.88626	0.00925781
Planetesimal	-5.169	-2.10088	0.334071
Planetesimal	0.151664	-0.16171	0.000711148
Planetesimal	-2.20173	-4.07481	0.220268
Planetesimal	-6.47248	3.00062	-0.264892
Planetesimal	0.403854	5.68916	0.113405
Planetesimal	-0.452271	-7.98565	-0.00282777
Planetesimal	4.62535	-5.61242	0.188052
Planetesimal	2.2445	-0.0879818	-0.042635
Planetesimal	-0.845058	2.8955	0.0189601
Planetesimal	-4.36855	-0.590904	-0.0133015
Planetesimal	-0.888499	4.3563	0.0264303
Planetesimal	5.22653	2.02033	0.0117813
Planetesimal	3.79253	3.88616	-0.148099
Planetesimal	-1.1677	3.88467	0.00848843
Planetesimal	2.90706	5.48529	-0.0988103
Planetesimal	-11.4089	-1.22017	-0.0823781
Planetesimal	3.83504	-4.82625	0.110266
Planetesimal	1.70192	2.43012	-0.0271126
Planetesimal	-2.64392	-1.78993	-0.0708217
Planetesimal	3.4872	4.94347	-0.0673897
Planetesimal	4.66431	2.988	-0.330454
Planetesimal	1.97248	5.36877	0.179124
Planetesimal	6.6008	0.843557	-0.372932
Planetesimal	2.90334	-0.27008	0.113928
Planetesimal	-7.68896	-8.64241	-0.0310421
Planetesimal	-3.99549	-4.20106	-0.0531285
Planetesimal	8.23744	-4.12904	0.0620411
Planetesimal	-2.1505	0.970431	-0.415872
Planetesimal	6.16499	4.38895	0.0493645
Planetesimal	-1.83216	3.10904	0.0802454
Planetesimal	-6.01176	5.64181	-0.16555
Planetesimal	0.624209	3.55517	-0.282312
Planetesimal	-2.16151	8.94374	0.0508009
Planetesimal	-3.15818	-10.0302	-0.0532446
Planetesimal	-0.520427	0.706935	-0.0262974
Planetesimal	-2.16211	6.67931	-0.0447552
Planetesimal	-2.09039	0.621881	0.385659
Planetesimal	-6.3503	1.28178	-0.115182
Planetesimal	-1.32441	3.4718	-0.15006
Planetesimal	-5.10427	1.76728	0.162471
Planetesimal	-0.802606	2.48881	-0.256793
Planetesimal	0.440343	-4.70461	-0.125647
Planetesimal	1.66285	-0.176722	-0.0189869
Planetesimal	-0.221703	0.0297136	-0.00346667
Planetesimal	-2.74384	-1.36576	0.158524
Planetesimal	2.35839	-3.08241	-0.358636
Planetesimal	-0.509557	-6.32817	-0.335074
Planetesimal	2.40443	-0.760761	-0.12283
Planetesimal	1.91917	-2.90581	-0.2067
Planetesimal	3.04422	-8.87862	0.109434
Planetesimal	4.92455	4.64124	-0.303421
Planetesimal	0.375647	-5.79277	0.0209444
Planetesimal	-2.76663	-1.01598	0.0163784
Planetesimal	-5.49082	-6.38016	-0.0847042
Planetesimal	1.42677	2.52769	0.0585973
Planetesimal	-0.644277	0.205241	0.139201
Planetesimal	4.88684	-1.96188	-0.0755164
Planetesimal	4.37413	-4.20592	-0.0975478
Planetesimal	0.241928	-0.289241	0.00392923
Planetesimal	-0.0168985	3.03768	0.22912
Planetesimal	4.07271	2.51703	0.156967
Planetesimal	9.85283	8.01048	0.369282
Planetesimal	-0.0932907	8.59359	-0.0152389
Planetesimal	-2.25231	3.87856	0.310356
Planetesimal	-4.11506	0.723502	0.104213
Planetesimal	4.00211	-7.04426	-0.283901
Planetesimal	1.90723	1.74675	0.239948
Planetesimal	1.04763	-2.66036	-0.145383
Planetesimal	5.64805	-0.634028	-0.240659
Planetesimal	0.414589	-0.609655	-0.234458
Planetesimal	-7.24034	4.92594	0.023893
Planetesimal	0.274319	1.49932	0.121605
Planetesimal	-1.64076	6.99019	0.113988
Planetesimal	1.02335	-3.2625	0.131586
Planetesimal	5.99917	0.0542178	-0.214352
Planetesimal	-3.7542	-3.43043	0.282018
Planetesimal	-1.00278	1.01133	-0.329598
Planetesimal	-2.84632	-5.41719	0.234197
Planetesimal	-1.97651	8.70577	-0.110287
Planetesimal	4.61522	-0.957868	0.231146
Planetesimal	-5.06858	2.74427	-0.344762
Planetesimal	4.40929	0.970317	0.0241222
Planetesimal	-4.94623	4.19038	-0.198571
Planetesimal	-0.911752	2.32527	-0.229803
Planetesimal	-2.44338	-7.72963	-0.188047
Planetesimal	-0.994142	6.52285	-0.273023
Planetesimal	4.0733	0.690505	0.155463
Planetesimal	1.3107	-5.53291	0.101638
Planetesimal	-7.81965	-6.94168	0.0871757
Planetesimal	1.79913	-1.48078	-0.396111
Planetesimal	1.65192	6.08863	-0.100437
Planetesimal	-1.91989	4.2241	0.388351
Planetesimal	-3.31664	0.532889	0.12856
Planetesimal	-2.44686	3.34468	0.355327
Planetesimal	-3.80355	2.01027	0.133401
Planetesimal	-3.23515	-0.415913	-0.132806
Planetesimal	0.292762	-4.13865	-0.210436
Planetesimal	-4.35833	-0.209428	0.313922
Planetesimal	-1.41152	2.23658	-0.0599954
Planetesimal	-3.37034	6.45004	-0.0631294
Planetesimal	5.24855	-2.48441	-0.135107
Planetesimal	-4.2293	3.42483	0.100741
Planetesimal	-0.230356	-2.5327	0.129369
Planetesimal	0.735812	2.64879	-0.0361705
Planetesimal	2.53654	-4.5917	0.123259
Planetesimal	-2.61002	6.10734	-0.0502382
Planetesimal	3.57054	1.64472	-0.386184
Planetesimal	-7.6208	1.31292	-0.166157
Planetesimal	2.38075	-2.8606	-0.0529828
Planetesimal	5.38335	-1.27973	0.324388
Planetesimal	-1.2664	-2.48762	0.098367
Planetesimal	-2.08357	0.138644	-0.281973
Planetesimal	-0.388499	1.09967	0.25485
Planetesimal	2.82369	4.22588	0.255531
Planetesimal	0.874971	-0.840479	0.0904193
Planetesimal	-4.59429	3.15893	-0.0509213
Planetesimal	-9.64206	5.95697	-0.161197
Planetesimal	-2.92958	-11.4022	0.336066
Planetesimal	3.50176	-7.96779	-0.0626791
Planetesimal	5.57305	-0.111118	-0.20038
Planetesimal	-5.77468	9.71356	-0.0852942
Planetesimal	0.364398	1.37088	0.065359
Planetesimal	3.38601	4.89701	0.242124
Planetesimal	2.08992	-3.12217	-0.42271
Planetesimal	0.0845725	-1.10994	-0.132791
Planetesimal	-1.02525	-4.93953	0.273289
Planetesimal	2.92134	-2.62195	0.0246068
Planetesimal	-7.46867	0.00252664	-0.194579
Planetesimal	-1.72579	-2.75131	-0.00610061
Planetesimal	-3.14869	0.270092	0.0125799
Planetesimal	3.23829	-3.5162	0.104499
Planetesimal	4.46818	2.26029	-0.199943
Planetesimal	-0.772754	3.21053	0.0296481
Planetesimal	-3.60938	1.03048	-0.190096
Planetesimal	2.74743	6.4707	-0.0822806
Planetesimal	-0.543588	1.00878	-0.190578
Planetesimal	2.2241	-3.42239	-0.138492
Planetesimal	3.19829	0.532942	0.20247
Planetesimal	-0.144594	-1.30907	-0.211839
Planetesimal	-4.60916	-4.76989	-0.271548
Planetesimal	-6.60966	-3.55856	0.231589
Planetesimal	0.0672072	-3.22254	0.0321527
Planetesimal	5.39947	2.86847	-0.036165
Planetesimal	-2.99844	4.9004	0.0746141
Planetesimal	-0.75857	1.39906	0.278927
Planetesimal	-1.16009	-5.11736	0.0532229
Planetesimal	-0.30291	3.3001	-0.10671
Planetesimal	0.568169	4.3916	-0.162324
Planetesimal	0.726224	-3.42776	-0.113352
Planetesimal	3.79244	-2.92807	-0.397194
Planetesimal	6.62821	-1.89497	0.202191
Planetesimal	0.890218	5.8535	0.253617
Planetesimal	-0.666043	1.63091	-0.277305
Planetesimal	1.24215	5.22967	-0.311519
Planetesimal	-6.6266	1.39238	0.106628
Planetesimal	2.07048	-1.47487	-0.218153
Planetesimal	-6.11078	2.96381	0.066831
Planetesimal	0.354704	-1.02216	-0.0068958
Planetesimal	-3.25341	-1.95182	-0.0997475
Planetesimal	0.260511	-4.44097	-0.13166
Planetesimal	3.70443	-4.05185	0.0269133
Planetesimal	11.5782	-6.97674	0.163287
Planetesimal	-2.18709	0.623437	-0.0972766
Planetesimal	3.68582	-2.00507	-0.0874652
Planetesimal	-1.07862	4.3541	0.0339611
Planetesimal	-1.23717	-0.271347	0.00592394
Planetesimal	-5.18388	-3.06747	-0.117418
Planetesimal	6.69511	-10.2423	0.179672
Planetesimal	8.16538	7.72358	-0.25975
Planetesimal	-2.11844	2.6383	0.178407
Planetesimal	-0.195819	-0.742739	-0.0350136
Planetesimal	6.78248	1.13312	0.393728
Planetesimal	5.37191	8.56516	-0.175159
Planetesimal	-1.86108	-2.98549	0.184797
Planetesimal	4.34426	2.2547	-0.100111
Planetesimal	-1.37681	-1.75619	0.296292
Planetesimal	2.12912	0.0481857	-0.117208
Planetesimal	-2.15554	1.57618	0.315295
Planetesimal	-4.31574	-3.59259	-0.14205
Planetesimal	2.84757	1.98616	0.0327348
Planetesimal	2.35754	-2.66601	0.0790047
Planetesimal	-1.5369	-3.6189	0.216422
Planetesimal	-3.35835	-6.27524	0.14494
Planetesimal	-0.364344	-1.64285	0.4051
Planetesimal	-2.04348	2.69609	0.0257096
Planetesimal	2.71108	1.83323	-0.264145
Planetesimal	2.84272	-8.8064	-0.10076
Planetesimal	-1.99968	-1.07563	-0.173575
Planetesimal	1.80212	-1.6301	-0.0696241
Planetesimal	-5.37708	-3.57306	-0.0200628
Planetesimal	7.33787	-4.76169	0.390031
Planetesimal	2.54237	-0.254809	0.321773
Planetesimal	10.136	-3.35349	-0.231094
Planetesimal	-3.17772	4.9998	-0.0621426
Planetesimal	-2.50077	-4.81564	-0.202003
Planetesimal	-0.705529	2.22495	0.280892
Planetesimal	6.69182	7.31017	0.193521
Planetesimal	0.837613	1.88531	0.201534
Planetesimal	4.51269	-5.18639	0.0327314
Planetesimal	-4.23154	-0.428593	-0.313491
Planetesimal	4.92688	-1.8053	0.12903
Planetesimal	1.63608	-0.767515	0.116812
Planetesimal	-4.57181	2.13243	-0.0774062
Planetesimal	-4.80396	2.92384	-0.156011
Planetesimal	4.90685	-1.92723	-0.34284
Planetesimal	-2.01894	0.348573	0.180869
Planetesimal	-1.18386	-2.4423	-0.108704
Planetesimal	1.05068	-2.62944	-0.215036
Planetesimal	2.64876	-2.04019	-0.0030102
Planetesimal	4.78203	-2.7904	-0.0885314
Planetesimal	2.73392	-5.18886	-0.0625509
Planetesimal	-2.24397	0.369148	0.109038
Planetesimal	-7.52211	-4.15311	0.103325
Planetesimal	3.78845	-4.54213	0.0386434
Planetesimal	-1.6565	-0.134154	0.420555
Planetesimal	-0.442434	-5.6276	0.17108
Planetesimal	-0.989902	2.06139	0.0533657
Planetesimal	2.92549	-1.99662	0.24843
Planetesimal	-5.19497	-1.55664	0.503149
Planetesimal	0.322559	-6.78544	0.0823085
Planetesimal	0.83611	-3.92673	0.123453
Planetesimal	-0.322485	-1.43697	0.305847
Planetesimal	1.65129	-4.99919	-0.183797
Planetesimal	-3.84815	5.17481	-0.00754708
Planetesimal	2.0269	-1.26555	-0.163692
Planetesimal	-6.30685	-1.6297	0.0417361
Planetesimal	1.32271	0.690816	-0.210179
Planetesimal	5.12364	5.61636	0.311023
Planetesimal	-4.03538	-3.85762	-0.380949
Planetesimal	3.73951	-2.72187	0.0154199
Planetesimal	-2.10206	-2.22954	-0.0681329
Planetesimal	-2.00449	0.593284	-0.09348
Planetesimal	2.71355	-2.48888	-0.191181
Planetesimal	-3.82871	-2.4791	-0.105241
Planetesimal	-0.859217	-1.67383	0.264966
Planetesimal	6.00238	-3.25614	-0.1639
Planetesimal	7.35344	-1.78574	-0.151821
Planetesimal	-3.90587	9.08942	0.173435
Planetesimal	-3.32411	3.65843	0.0358972
Planetesimal	-1.9715	3.18102	-0.0815295
Planetesimal	-5.41599	-1.80792	-0.027522
Planetesimal	-1.86164	1.40385	0.2605
Planetesimal	0.235773	-14.9944	0.0986388
Planetesimal	3.35411	5.02322	-0.0547414
Planetesimal	1.31592	3.84448	-0.459239
Planetesimal	-0.662462	7.13898	0.0610173
Planetesimal	0.452174	4.44744	-0.213466
Planetesimal	-3.66392	1.73276	0.0861874
Planetesimal	0.904109	-0.139972	-0.0814294
Planetesimal	0.78603	-2.08151	-0.148348
Planetesimal	3.8517	-6.53472	-0.120432
Planetesimal	2.10777	3.58432	0.133772
Planetesimal	4.41652	-5.51049	-0.0269292
Planetesimal	7.17983	-1.1932	0.0834369
Planetesimal	1.87658	-3.74469	-0.305292
Planetesimal	-3.43004	3.35138	0.245848
Planetesimal	4.55097	-0.769508	0.142433
Planetesimal	-0.0545735	3.09971	0.0273012
Planetesimal	1.3787	-8.91242	-0.361791
Planetesimal	3.82615	2.10788	0.088343
Planetesimal	0.864038	6.02571	-0.176449
Planetesimal	6.08116	-0.0912581	0.242362
Planetesimal	-2.64136	-8.9446	-0.0746757
Planetesimal	-2.70347	1.52869	-0.342585
Planetesimal	-6.78456	1.23404	-0.210794
Planetesimal	-1.39191	-7.14504	0.0693726
Planetesimal	6.863	-1.61915	-0.124086
Planetesimal	-1.38742	-0.0429916	-0.0899174
Planetesimal	-3.22692	-0.963695	-0.157294
Planetesimal	1.42569	1.31289	-0.136259
Planetesimal	1.91742	-3.38075	0.0450172
Planetesimal	3.32363	-2.33322	0.163799
Planetesimal	0.581917	-0.279818	0.0198365
Planetesimal	4.53179	0.235589	-0.246409
Planetesimal	-5.77339	-3.77019	-0.263897
Planetesimal	-1.53216	-1.04789	-0.454715
Planetesimal	6.4242	8.04391	-0.312807
Planetesimal	-7.56428	-5.32188	-0.0289282
Planetesimal	7.23031	2.55511	-0.0781244
Planetesimal	-3.01589	-2.74341	-0.067016
Planetesimal	-2.95128	-1.46092	0.0600171
Planetesimal	1.01848	5.94034	-0.222422
Planetesimal	0.0891085	-2.9898	0.0214729
Planetesimal	-5.83958	6.47676	0.156196
Planetesimal	-4.39623	-2.90442	0.219487
Planetesimal	1.02431	6.3853	-0.0948027
Planetesimal	-5.30963	4.82339	0.364678
Planetesimal	5.63188	8.02354	-0.227999
Planetesimal	2.06786	-3.38269	0.0178201
Planetesimal	3.98855	5.03902	0.0904249
Planetesimal	0.327056	-1.65793	-0.0029575
Planetesimal	-7.56533	6.02968	-0.0328425
Planetesimal	-8.574	-7.67227	-0.0786339
Planetesimal	4.87236	0.0907152	0.171764
Planetesimal	0.912308	0.454818	0.207562
Planetesimal	-6.2031	2.92093	-0.139665
Planetesimal	6.80991	4.11625	0.0714304
Planetesimal	1.37287	2.90043	0.0875435
Planetesimal	-1.73986	2.6087	-0.0061576
Planetesimal	-0.102607	0.19688	-0.148278
Planetesimal	-0.59166	-4.47928	0.303584
Planetesimal	-2.50114	-1.98585	-0.301612
Planetesimal	5.13563	1.39703	-0.119679
Planetesimal	-2.41936	-2.64041	-0.103081
Planetesimal	-6.41249	-2.76315	0.0453236
Planetesimal	1.85378	0.0963861	0.137249
Planetesimal	5.49481	-0.174642	-0.00534576
Planetesimal	3.03798	-6.69032	-0.231737
Planetesimal	2.75537	5.1453	0.502901
Planetesimal	3.60106	-1.16318	0.14024
Planetesimal	-1.71708	-4.66458	0.155262
Planetesimal	6.20434	4.14834	-0.241426
Planetesimal	-0.806862	-8.33686	-0.0247127
Planetesimal	-3.84842	-1.15198	-0.111036
Planetesimal	-3.72054	10.4246	-0.0408745
Planetesimal	-0.364271	-3.67147	-0.14229
Planetesimal	-0.236548	0.0666233	0.0236148
Planetesimal	-2.55098	0.0320539	0.0690075
Planetesimal	1.13409	1.44475	-0.0802602
Planetesimal	-0.0799605	1.75102	-0.267573
Planetesimal	2.92742	-2.91326	0.108171
Planetesimal	2.71444	0.767692	-0.315345
Planetesimal	0.572985	0.0229091	-0.0364767
Planetesimal	6.34059	2.57074	0.163051
Planetesimal	1.89015	7.62017	0.114968
Planetesimal	4.90718	2.27235	0.293949
Planetesimal	-0.829194	-1.77054	0.050146
Planetesimal	2.6296	-7.93901	-0.0584945
Planetesimal	-2.86334	2.9705	0.216748
Planetesimal	2.80596	0.830234	0.0844964
Planetesimal	9.05294	-0.354097	-0.235202
Planetesimal	2.0461	-2.46679	0.274515
Planetesimal	-0.258214	0.484175	0.0619719
Planetesimal	2.40536	0.190061	-0.0821518
Planetesimal	5.67658	-6.2582	0.115419
Planetesimal	-0.53838	-4.50622	-0.107102
Planetesimal	0.582529	3.93888	-0.454439
Planetesimal	-9.02234	-2.03471	0.139496
Planetesimal	2.87205	-0.697289	-0.165131
Planetesimal	-2.54551	4.78459	0.142402
Planetesimal	-2.29543	0.76606	-0.272382
Planetesimal	7.66871	-4.9285	-0.486271
Planetesimal	2.61348	1.82442	-0.0539202
Planetesimal	-0.977348	6.71808	0.064772
Planetesimal	0.0778244	3.55984	-0.191513
Planetesimal	3.45777	-2.40646	-0.142437
Planetesimal	9.52024	-0.982873	-0.347716
Planetesimal	-6.16968	5.87219	0.113262
Planetesimal	0.392892	2.3304	0.0704963
Planetesimal	4.91474	-1.13158	0.233526
Planetesimal	3.80213	-1.68633	-0.200994
Planetesimal	-2.82641	-4.38107	0.0563302
Planetesimal	1.36028	-0.688961	0.0156945
Planetesimal	0.698601	2.6209	-0.0456233
Planetesimal	-0.315262	0.340721	-0.211442
Planetesimal	-3.51237	1.43192	0.332055
Planetesimal	-6.32023	-0.213249	-0.0132868
Planetesimal	1.13515	-2.90783	-0.115903
Planetesimal	8.12768	7.46628	0.128668
Planetesimal	0.75092	1.53213	-0.0456445
Planetesimal	-3.01458	-1.8146	0.0847859
Planetesimal	3.98594	2.13887	-0.194501
Planetesimal	-1.01803	6.72708	0.0638833
Planetesimal	-7.05223	6.48958	-0.135876
Planetesimal	-3.40728	-8.25658	0.215755
Planetesimal	3.82066	-0.316949	-0.379019
Planetesimal	3.21272	0.138604	-0.079188
Planetesimal	-4.78787	-3.26836	0.197075
Planetesimal	1.04841	1.7599	0.0634915
Planetesimal	-1.41	-4.80715	0.122359
Planetesimal	-0.354833	-6.49199	-0.0130435
Planetesimal	2.30251	-7.37631	-0.120739
Planetesimal	0.166918	3.9703	0.348303
Planetesimal	5.8232	7.68066	-0.0390425
Planetesimal	-5.34768	-6.22883	0.222439
Planetesimal	-4.89894	-0.920047	-0.152103
Planetesimal	1.41572	3.02808	-0.257736
Planetesimal	-6.10279	-5.51102	-0.0176766
Planetesimal	-4.45121	1.85379	-0.200771
Planetesimal	0.970132	0.0839723	-0.206489
Planetesimal	-3.47114	2.43055	-0.0980519
Planetesimal	3.2399	0.39338	0.0237747
Planetesimal	-9.24802	2.51564	0.108055
Planetesimal	-0.674612	-1.8812	-0.148167
Planetesimal	-1.36916	1.80347	0.120475
Planetesimal	-3.37907	2.75515	0.0299449
Planetesimal	-6.88439	-1.14724	-0.0441864
Planetesimal	2.72553	-3.85586	-0.231938
Planetesimal	-3.59173	-3.64839	0.147691
Planetesimal	-0.140021	2.14269	0.159135
Planetesimal	-4.93073	-4.11401	-0.155147
Planetesimal	-1.84598	-3.33723	0.00471614
Planetesimal	3.729	-6.33047	0.143757
Planetesimal	-2.4115	5.28565	-0.160981
Planetesimal	0.55877	0.419329	0.0834704
Planetesimal	3.46457	-1.22842	-0.000642864
Planetesimal	-4.45938	-5.08778	-0.131334
Planetesimal	5.20169	0.971561	0.241583
Planetesimal	-0.379733	1.2457	-0.0914025
Planetesimal	2.07659	1.50723	-0.0341194
Planetesimal	-6.82189	-6.48674	0.332238
Planetesimal	3.10372	-3.20333	-0.132135
Planetesimal	-7.62727	-0.607254	-0.121548
Planetesimal	5.36361	2.45709	0.121014
Planetesimal	0.460731	0.207572	0.125426
Planetesimal	0.744198	6.72876	-0.117996
Planetesimal	11.3376	-3.65486	0.299995
Planetesimal	-3.80718	1.42434	0.0269271
Planetesimal	-2.40099	-2.1292	0.152902
Planetesimal	-2.14565	6.60363	-0.0454164
Planetesimal	-2.00188	1.4695	-0.0825133
Planetesimal	-5.51605	-1.50598	0.0722496
Planetesimal	-6.6731	-1.32676	-0.241487
Planetesimal	-5.16001	-9.9684	0.0738696
Planetesimal	-6.51938	2.43169	0.0301342
Planetesimal	-5.25108	0.533045	-0.0470318
Planetesimal	-7.49873	-2.99273	0.119678
Planetesimal	3.11738	-2.77913	0.213215
Planetesimal	5.9428	3.64782	0.282832
Planetesimal	0.0411905	0.214052	0.0115775
Planetesimal	-0.179035	-11.2105	-0.114666
Planetesimal	7.51929	2.28973	-0.0520875
Planetesimal	2.71745	-3.14092	0.0449842
Planetesimal	-4.17475	-1.39561	-0.0932908
Planetesimal	-1.44708	-4.24562	0.357951
Planetesimal	-1.09304	2.86541	-0.336506
Planetesimal	-5.10948	-2.35759	-0.0684979
Planetesimal	-2.05673	0.853703	0.326795
Planetesimal	9.32666	7.16947	-0.333365
Planetesimal	5.16605	1.33582	0.447273
Planetesimal	3.1772	2.57894	-0.0935593
Planetesimal	-4.09784	3.73029	0.0319692
Planetesimal	-4.49661	0.652548	0.167849
Planetesimal	-6.25109	4.29542	-0.443445
Planetesimal	-1.68811	5.17116	-0.430687
Planetesimal	3.19927	-1.68073	-0.225233
Planetesimal	-1.22169	5.02996	0.0273749
Planetesimal	-2.19775	1.19551	0.220244
Planetesimal	-5.395	1.6495	0.158817
Planetesimal	-0.634858	2.65895	0.119365
Planetesimal	-5.95664	-2.23265	-0.219572
Planetesimal	1.77608	1.64395	0.143604
Planetesimal	2.85977	-0.728749	0.140516
Planetesimal	-3.75294	-0.615676	0.168934
Planetesimal	-3.80908	-1.7817	0.118882
Planetesimal	0.294221	3.0148	-0.223734
Planetesimal	-1.91768	-3.32127	0.262555
Planetesimal	5.44487	1.4266	-0.0167372
Planetesimal	7.04232	-0.461788	0.113179
Planetesimal	2.66106	-3.73621	-0.0370839
Planetesimal	-3.91765	3.01511	-0.0189175
Planetesimal	4.3633	7.43044	0.226954
Planetesimal	0.411076	-2.68412	-0.133984
