Planetesimal	-3.53211	-0.759699	-0.00443074
Planetesimal	3.66679	-0.3767	-0.324755
Planetesimal	-4.11614	-3.69151	-0.0713472
Planetesimal	1.31251	-3.51386	-0.0519416
Planetesimal	-1.81784	0.380843	-0.109052
Planetesimal	0.891674	-1.70812	0.0327033
Planetesimal	-2.12508	1.10573	-0.320787
Planetesimal	-0.670962	1.54713	0.35609
Planetesimal	1.33235	-1.81394	-0.0337829
Planetesimal	1.27916	-1.42065	0.146339
Planetesimal	1.47203	-1.15514	0.0169173
Planetesimal	-10.2554	1.27918	-0.132776
Planetesimal	1.63319	-10.726	0.283284
Planetesimal	6.25576	-3.09585	-0.0378708
Planetesimal	-1.85978	0.165916	0.0670954
Planetesimal	-8.47968	5.83796	-0.0701224
Planetesimal	1.62269	1.1539	0.0897518
Planetesimal	-2.31086	0.0381547	-0.0553153
Planetesimal	0.714095	-3.65412	-0.398461
Planetesimal	0.586342	-1.22851	-0.124118
Planetesimal	-2.04843	1.04589	-0.0272139
Planetesimal	1.21748	-3.51876	0.0209354
Planetesimal	-2.83589	-4.23726	-0.0709158
Planetesimal	-1.47781	-3.00786	-0.00636592
Planetesimal	-3.15617	-0.37981	0.0119751
Planetesimal	-1.64216	-2.21666	0.0141625
Planetesimal	0.648723	-2.28573	0.013447
Planetesimal	-0.975025	3.2645	0.0302438
Planetesimal	-2.98569	2.22897	-0.181918
Planetesimal	-2.96575	3.15981	-0.0191589
Planetesimal	-0.97734	1.25089	-0.240086
Planetesimal	-0.236902	-3.62509	-0.103836
Planetesimal	3.18204	0.915293	0.202907
Planetesimal	-1.05015	-1.78057	-0.353246
Planetesimal	2.07647	-2.95148	-0.0232259
Planetesimal	-0.557615	-5.13338	0.0866537
Planetesimal	0.51167	-3.26057	0.0320153
Planetesimal	-1.90483	1.75102	0.00551301
Planetesimal	0.052218	-2.00065	-0.02317
Planetesimal	0.693795	-0.287114	-0.0794417
Planetesimal	-1.22024	1.61292	-0.0126721
Planetesimal	-0.451631	3.3929	-0.109955
Planetesimal	2.91347	1.50786	-0.0746535
Planetesimal	0.212131	-3.65351	-0.118655
Planetesimal	-1.34264	-2.34903	-0.0424942
Planetesimal	2.39791	3.31361	0.037368
Planetesimal	-1.98531	-1.07723	-0.0615058
Planetesimal	-1.33256	0.904955	-0.178228
Planetesimal	0.474075	-1.8398	0.0949754
Planetesimal	-1.79713	-3.41684	0.014733
Planetesimal	-0.797768	0.412756	0.0749842
Planetesimal	-2.62985	-2.8765	0.00971668
Planetesimal	0.897937	-0.691976	-0.00409736
Planetesimal	-3.69812	-0.539875	-0.0938011
Planetesimal	-2.59517	-1.96029	-0.0583495
Planetesimal	-1.48967	1.10292	-0.00902236
Planetesimal	12.506	-2.81626	0.146397
Planetesimal	-0.880718	1.90077	-0.0697098
Planetesimal	1.15582	-3.35135	-0.0579186
Planetesimal	2.24866	2.28942	0.0137064
Planetesimal	-2.06842	0.0591098	0.0103415
Planetesimal	2.05451	-1.28826	0.023103
Planetesimal	9.30056	-6.56048	0.154546
Planetesimal	3.7709	9.50327	-0.212779
Planetesimal	-2.10468	2.82118	0.186036
Planetesimal	-1.9351	-0.297835	-0.104321
Planetesimal	0.719866	4.01367	0.0716644
Planetesimal	0.318168	8.84217	-0.1314
Planetesimal	-2.43177	-2.74264	0.192291
Planetesimal	1.21364	-2.26741	-0.00347916
Planetesimal	-2.13279	-0.238367	0.233933
Planetesimal	2.18393	-1.02294	-0.129244
Planetesimal	-1.01366	-1.01707	0.00465628
Planetesimal	1.64188	0.928456	0.047093
Planetesimal	3.168	1.72845	0.0339468
Planetesimal	1.85826	-3.19268	0.0814606
Planetesimal	-2.94392	-2.24524	0.183981
Planetesimal	2.6242	-3.64606	0.0377994
Planetesimal	0.85997	-0.907913	0.105672
Planetesimal	-2.04302	2.86466	0.0266424
Planetesimal	2.63424	2.08909	-0.268807
Planetesimal	6.20261	-4.62511	-0.0677356
Planetesimal	-1.94709	0.751459	-0.123942
Planetesimal	-0.941034	-1.07415	-0.00663827
Planetesimal	1.67511	-2.78813	-0.000211876
Planetesimal	7.00612	0.800619	0.2383
Planetesimal	-0.810189	0.390702	-0.112291
Planetesimal	9.43142	1.48725	-0.182213
Planetesimal	-0.774468	-2.11684	0.0149621
Planetesimal	0.212332	1.85736	0.0636909
Planetesimal	1.36135	1.14564	0.112402
Planetesimal	1.68885	8.4278	0.142094
Planetesimal	1.64718	1.78664	0.23849
Planetesimal	3.76002	1.50152	0.00572699
Planetesimal	-2.63607	2.2297	-0.18889
Planetesimal	-1.76437	-0.991469	-0.0308853
Planetesimal	1.7888	0.0216705	0.0922503
Planetesimal	1.47174	1.79083	0.0069091
Planetesimal	1.38156	-1.29812	0.0516904
Planetesimal	-1.83173	-0.756468	0.0888641
Planetesimal	-2.18023	1.06301	0.217066
Planetesimal	1.15426	-1.00056	-0.00872785
Planetesimal	1.97472	-0.794715	-0.098143
Planetesimal	2.77943	-2.09695	-0.0033024
Planetesimal	-1.64918	0.849285	0.0294312
Planetesimal	0.657253	2.05151	0.0166034
Planetesimal	-1.08917	1.78715	0.0778535
Planetesimal	-2.34451	-6.40813	0.0607161
Planetesimal	0.443908	2.18698	-0.00969181
Planetesimal	-0.369242	-1.05248	0.0487149
Planetesimal	0.638636	1.79323	-0.0564687
Planetesimal	0.898929	1.85216	0.0358243
Planetesimal	2.58901	-2.61037	0.256813
Planetesimal	1.55389	1.03015	-0.163219
Planetesimal	3.78465	-0.934804	0.0120027
Planetesimal	-1.34055	-3.42074	0.0982305
Planetesimal	-1.52465	-0.390491	0.239248
Planetesimal	-1.81034	0.845439	0.0453878
Planetesimal	-2.67391	-1.82882	-0.000113147
Planetesimal	-0.526664	-1.51455	-0.0402242
Planetesimal	0.529388	-3.32456	0.00124987
Planetesimal	1.29271	-0.916138	-0.161096
Planetesimal	-1.05144	5.21964	0.12407
Planetesimal	1.51184	1.11163	0.127389
Planetesimal	-0.706632	-2.92595	0.00410345
Planetesimal	-1.19982	-2.69224	-0.0597789
Planetesimal	-1.93412	1.478	-0.109115
Planetesimal	1.85758	-3.24482	-0.189606
Planetesimal	-2.6744	1.55555	-0.036229
Planetesimal	-0.728787	-2.0249	0.292503
Planetesimal	2.86909	2.74025	-0.0264126
Planetesimal	3.98055	3.43516	-0.0590998
Planetesimal	-6.97909	4.97916	0.127099
Planetesimal	1.94515	1.55156	-0.000428826
Planetesimal	-0.769716	3.64733	-0.0787976
Planetesimal	1.94908	-0.211821	0.00858746
Planetesimal	0.400104	1.7609	0.111568
Planetesimal	4.09224	-13.8374	0.0911803
Planetesimal	-2.42887	0.337454	0.010314
Planetesimal	2.99716	1.98591	-0.339064
Planetesimal	-4.24652	1.72159	0.0168714
Planetesimal	2.89036	1.42084	-0.0893659
Planetesimal	-1.80982	3.15565	0.066317
Planetesimal	-0.244803	-1.13454	-0.0591535
Planetesimal	-0.76474	-2.09856	-0.129161
Planetesimal	5.26396	-0.493075	-0.0474239
Planetesimal	3.37428	1.16897	0.0920161
Planetesimal	4.25752	1.06704	-0.00659086
Planetesimal	3.02057	3.69173	0.0258218
Planetesimal	-0.98752	-3.38669	-0.199737
Planetesimal	1.57808	2.2158	0.0287647
Planetesimal	0.691498	-2.94159	0.0405801
Planetesimal	-0.92038	2.87085	0.0244965
Planetesimal	5.33969	-5.16009	-0.233666
Planetesimal	3.0991	-1.3066	0.0450506
Planetesimal	-2.47866	-0.582053	0.0293197
Planetesimal	-0.901515	2.37244	-0.0409837
Planetesimal	2.47583	-7.43266	-0.0507883
Planetesimal	-2.97385	0.811742	-0.321559
Planetesimal	-2.06931	-3.5367	-0.0393819
Planetesimal	3.60749	-3.12451	0.0214876
Planetesimal	2.67175	3.46117	-0.0297546
Planetesimal	-1.72029	1.1109	-0.134589
Planetesimal	-3.39917	-0.920159	-0.165031
Planetesimal	1.68964	1.55721	-0.161438
Planetesimal	0.15556	-3.73196	0.0396184
Planetesimal	1.19361	-3.44624	0.124651
Planetesimal	-0.0444723	-2.28795	0.101142
Planetesimal	1.58494	-2.69546	-0.0869427
Planetesimal	0.928815	-3.99368	-0.0493946
Planetesimal	-1.65966	-1.34675	-0.513777
Planetesimal	1.50461	8.95463	-0.238911
Planetesimal	-2.57224	-7.28999	-0.0194488
Planetesimal	1.65845	5.16129	-0.0323466
Planetesimal	-3.60653	-0.387669	-0.0507989
Planetesimal	-2.98349	-1.67919	0.0618413
Planetesimal	-2.33467	-0.706684	0.0431627
Planetesimal	1.2863	-2.386	0.016301
Planetesimal	-6.93503	0.997675	0.0946984
Planetesimal	0.374607	1.95682	-0.0552834
Planetesimal	-3.20001	0.699177	-0.00116435
Planetesimal	-4.32723	-1.58387	0.102677
Planetesimal	0.486698	8.4443	-0.165407
Planetesimal	0.0355677	-3.70569	0.0146186
Planetesimal	-2.46561	2.03264	-0.000733766
Planetesimal	0.878548	0.134479	0.000163052
Planetesimal	-8.2455	0.866573	-0.0234661
Planetesimal	-4.31861	-9.61057	-0.0653919
Planetesimal	0.160175	-2.59717	0.0082757
Planetesimal	-0.417903	0.29574	-0.0999157
Planetesimal	-2.79055	-2.8946	-0.0240022
Planetesimal	1.06895	5.78008	0.034037
Planetesimal	0.906506	3.11357	0.0858748
Planetesimal	-2.2934	2.10014	-0.00595293
Planetesimal	0.279423	-1.63953	1.19888
Planetesimal	-2.92734	-1.1301	0.111438
Planetesimal	-2.23969	-2.37946	-0.30124
Planetesimal	-1.16298	-1.56073	0.0331307
Planetesimal	-3.03271	-2.12218	-0.106106
Planetesimal	0.0614367	-4.24792	0.00971979
Planetesimal	1.94181	0.604594	0.137065
Planetesimal	-1.83783	-0.253401	0.00160026
Planetesimal	4.85937	-0.593705	-0.0767987
Planetesimal	-2.07354	-0.604338	-0.135673
Planetesimal	2.8598	-2.42327	0.132037
Planetesimal	-2.1723	1.09403	-0.00501905
Planetesimal	-0.00657189	5.09085	-0.0876736
Planetesimal	3.98193	-5.14838	-0.013721
Planetesimal	-3.50797	1.04385	-0.0887807
Planetesimal	-7.11662	7.053	-0.0331367
Planetesimal	-1.49828	-3.42819	-0.140893
Planetesimal	2.87917	0.711286	-0.392514
Planetesimal	0.904881	0.0586982	-0.024194
Planetesimal	0.636473	1.82432	-0.0738704
Planetesimal	-0.984643	1.1943	-0.155212
Planetesimal	0.378414	-3.57937	0.0766986
Planetesimal	1.00207	1.87761	-0.144887
Planetesimal	5.7607	3.3312	-0.590418
Planetesimal	-0.2641	3.9837	0.0269569
Planetesimal	-3.35382	4.62591	0.0522711
Planetesimal	-1.26597	-1.38941	-0.092775
Planetesimal	-1.03342	-2.08166	0.0597443
Planetesimal	5.71491	-3.07569	-0.0323089
Planetesimal	-0.315626	3.56553	0.154127
Planetesimal	1.57526	1.90593	0.0546549
Planetesimal	6.15273	4.24909	-0.152953
Planetesimal	2.4261	-2.18573	0.272499
Planetesimal	-5.42669	2.6001	1.02816
Planetesimal	0.281255	-1.48036	-0.0129931
Planetesimal	6.5876	-0.614997	0.0652716
Planetesimal	-2.91261	-1.14566	-0.0389567
Planetesimal	2.4305	2.71233	-0.36317
Planetesimal	-5.15942	-5.75845	0.0936665
Planetesimal	2.47748	0.740487	-0.116885
Planetesimal	1.44303	-1.20583	-0.0450945
Planetesimal	0.550823	1.25547	-0.00907546
Planetesimal	7.54815	0.483937	-0.319966
Planetesimal	2.23384	2.28645	-0.0523116
Planetesimal	-3.85178	0.554345	0.00933879
Planetesimal	0.79129	3.5792	-0.196879
Planetesimal	0.717599	-3.4521	-0.0919337
Planetesimal	7.25188	3.74374	-0.245085
Planetesimal	-6.71267	0.215577	0.0652817
Planetesimal	1.71175	0.337142	0.0256319
Planetesimal	-1.08622	-2.04094	-0.0231613
Planetesimal	1.5196	-3.23017	-0.137806
Planetesimal	-0.766447	1.91705	-0.0122323
Planetesimal	-0.142358	-1.46715	0.00970065
Planetesimal	-1.3162	0.767925	-0.0038417
Planetesimal	-0.918609	-0.811832	-0.656734
Planetesimal	-2.59786	2.65009	0.307951
Planetesimal	0.344115	-2.97519	0.000629171
Planetesimal	1.82437	-2.47729	-0.107432
Planetesimal	3.68804	9.27488	0.104038
Planetesimal	-0.728079	0.731937	-0.00264528
Planetesimal	-3.40217	-1.35643	0.0881122
Planetesimal	2.64073	-1.72344	-0.0719273
Planetesimal	-3.87756	0.570309	0.00957365
Planetesimal	-8.06213	1.34819	-0.0958946
Planetesimal	1.95016	-7.03698	0.136886
Planetesimal	3.19828	-1.89801	-0.342347
Planetesimal	3.19486	0.634571	-0.0782355
Planetesimal	2.06383	-0.115093	-0.0575204
Planetesimal	1.75545	1.6996	0.0765172
Planetesimal	-2.11458	1.06935	-0.00788951
Planetesimal	3.30769	-0.462414	-0.000428923
Planetesimal	5.1542	-1.96767	-0.0516428
Planetesimal	2.07951	3.01532	0.283553
Planetesimal	0.630783	8.21997	-0.0277622
Planetesimal	0.489093	-6.24763	0.116947
Planetesimal	-0.10933	2.4076	0.00632511
Planetesimal	1.45621	3.14062	-0.267109
Planetesimal	-0.321251	-6.27437	-0.00936443
Planetesimal	0.721064	2.58102	-0.0197959
Planetesimal	-0.407733	-0.624379	0.0257263
Planetesimal	-0.650542	3.42972	-0.0617934
Planetesimal	3.26248	0.730988	0.0238305
Planetesimal	-7.77814	-2.51367	0.0762224
Planetesimal	-1.13032	-2.11213	-0.181227
Planetesimal	0.395055	2.08317	0.0891446
Planetesimal	0.00319598	3.36308	0.0154449
Planetesimal	-0.949691	-4.13518	-0.00955873
Planetesimal	-1.82265	-2.18163	-0.0431652
Planetesimal	-0.825538	2.03272	-0.02241
Planetesimal	1.04481	2.13504	0.167952
Planetesimal	2.00328	-2.48266	0.00124447
Planetesimal	-2.97156	-2.27598	0.00413258
Planetesimal	4.88947	-0.0713951	0.0474301
Planetesimal	-0.524831	-2.01812	0.0461124
Planetesimal	1.98283	-0.898993	0.350707
Planetesimal	3.00814	-2.22213	-0.000866546
Planetesimal	2.10183	-3.22516	-0.0180107
Planetesimal	-1.19934	-1.56375	-0.064549
Planetesimal	0.110312	2.10111	-0.157348
Planetesimal	-0.790422	-0.41201	0.0118918
Planetesimal	-1.68028	-7.77568	0.229036
Planetesimal	-0.730295	-3.15816	-0.0569984
Planetesimal	-2.89529	-4.55362	-0.0498532
Planetesimal	-2.00117	0.942616	-0.0307715
Planetesimal	1.43268	0.65323	0.391356
Planetesimal	-3.57265	1.4539	-0.0163831
Planetesimal	10.9727	0.911548	0.254515
Planetesimal	-2.03666	3.00684	0.0203264
Planetesimal	-2.12566	-2.50515	0.152668
Planetesimal	-4.1701	0.245398	-0.00925422
Planetesimal	1.032	0.454661	0.0139112
Planetesimal	1.93545	-0.365067	-0.0229384
Planetesimal	-0.400601	-3.90872	-0.0369431
Planetesimal	-0.419978	-10.1966	0.0604335
Planetesimal	-2.82658	-3.11237	0.00618575
Planetesimal	1.54024	1.26184	0.0117292
Planetesimal	-2.21348	-5.64043	0.059851
Planetesimal	0.401486	-3.52984	0.142567
Planetesimal	-0.6767	4.18759	0.0605912
Planetesimal	-1.63789	-2.32983	-0.137663
Planetesimal	4.16792	-9.29876	-0.0937696
Planetesimal	2.26622	5.25874	-0.02383
Planetesimal	0.0432277	-3.58186	0.0309735
Planetesimal	-2.71624	1.88876	-0.0456158
Planetesimal	-3.10962	-0.631267	0.140286
Planetesimal	-1.85048	2.33157	-0.301626
Planetesimal	1.84589	0.420661	0.0225589
Planetesimal	-0.767049	1.99211	0.254269
Planetesimal	5.31369	9.44752	-0.280905
Planetesimal	-1.31484	-1.3931	-0.132567
Planetesimal	3.62416	0.126799	-0.0697092
Planetesimal	1.42184	-1.20284	-0.0108723
Planetesimal	-1.04245	2.93598	0.0594484
Planetesimal	-5.00452	-1.77085	-0.175936
Planetesimal	1.02686	-1.55841	0.140568
Planetesimal	2.75442	-2.49116	-0.228813
Planetesimal	2.03044	-0.619839	-0.0054469
Planetesimal	0.984823	0.173012	-0.0610167
Planetesimal	1.62229	-1.00222	-0.0525717
Planetesimal	-1.63902	0.279601	0.020261
Planetesimal	1.1915	-2.8378	0.0076609
Planetesimal	1.00034	-1.03905	0.0138235
Planetesimal	2.4592	0.734365	0.0977567
Planetesimal	-3.62036	0.893452	0.157026
Planetesimal	-3.35536	1.06315	0.0773525
Planetesimal	-0.802198	2.72969	-0.186927
Planetesimal	-3.06275	-2.12222	0.238435
Planetesimal	-1.89074	-0.08551	0.00540221
Planetesimal	2.0778	3.85905	0.0272402
Planetesimal	-1.50679	-2.66983	-0.0119861
Planetesimal	1.64013	1.86913	-8.32692e-05
Planetesimal	-1.22979	6.74947	0.134278
Planetesimal	1.51837	-0.174186	-0.0109182
Planetesimal	-0.925952	3.5802	-0.197247
Planetesimal	1.80321	-0.713127	-0.0204814
Planetesimal	-0.737599	1.38545	0.0139166
Planetesimal	2.91113	-1.97615	0.06927
Planetesimal	-4.33822	2.64901	-0.0125227
Planetesimal	1.66601	8.41094	-0.0509602
Planetesimal	3.58381	1.00882	-0.00323481
Planetesimal	-2.06194	-3.02006	0.024193
Planetesimal	-2.22211	0.816308	0.0621865
Planetesimal	1.98857	9.3949	-0.0721063
Planetesimal	2.3746	-0.19579	0.0162913
Planetesimal	2.2576	-2.32138	0.213196
Planetesimal	4.39481	8.28488	0.0227312
Planetesimal	-1.50998	2.60419	0.00737434
Planetesimal	-1.45677	-2.46295	0.0331604
Planetesimal	-0.929794	2.2577	0.0722056
Planetesimal	-0.664549	-1.18444	0.000335671
Planetesimal	-0.130144	1.88463	-0.0109042
Planetesimal	-4.0086	0.709755	-0.0106018
Planetesimal	0.969787	-1.24274	0.00969787
Planetesimal	-5.32995	-3.63696	-0.00710583
Planetesimal	-1.25208	-1.07946	-0.0241039
Planetesimal	-1.90767	-2.62255	-0.153375
Planetesimal	1.63189	-1.63218	-0.00542094
Planetesimal	-9.22153	-2.47406	0.164384
Planetesimal	-0.050354	2.50373	0.000232158
Planetesimal	1.33849	1.52105	-0.0836513
Planetesimal	2.07906	-1.60953	-0.0118071
Planetesimal	0.140264	1.87802	-0.125714
Planetesimal	-2.1347	2.94818	0.205101
Planetesimal	2.78717	2.45264	0.0201068
Planetesimal	2.69107	-0.384405	0.0176493
Planetesimal	-3.09593	-8.71096	0.171217
Planetesimal	0.146237	3.67605	-0.401411
Planetesimal	-1.09305	-0.592815	0.0161512
Planetesimal	-2.5985	0.365187	0.00999071
Planetesimal	-0.387478	0.826396	0.0689345
Planetesimal	2.4445	-0.866516	-0.00725642
Planetesimal	-3.02987	1.96999	0.122836
Planetesimal	0.2865	-3.64419	0.0370846
Planetesimal	14.8462	-3.62539	-2.22714
Planetesimal	-1.24915	3.35392	-0.0629729
Planetesimal	0.88769	-1.39868	0.0175136
Planetesimal	1.21505	-1.92392	0.0365311
Planetesimal	3.40125	-1.2932	0.489926
Planetesimal	-0.989083	-1.94195	0.0250578
Planetesimal	1.34868	1.9293	-0.0609517
Planetesimal	0.238817	-3.74347	0.0728689
Planetesimal	-1.92426	-0.321367	-0.0678435
Planetesimal	-1.4205	0.109519	-0.0168755
Planetesimal	-0.831423	0.482487	0.0249429
Planetesimal	-1.16045	3.64488	-0.025399
Planetesimal	1.88538	0.912373	0.0103004
Planetesimal	3.3199	-1.7267	0.123494
Planetesimal	-0.0811823	-0.925848	0.00822646
Planetesimal	2.73346	-0.604584	0.0611648
Planetesimal	-1.47565	-1.38967	0.0394687
Planetesimal	1.50971	0.394059	-0.0820245
Planetesimal	0.461422	-2.24744	0.191179
Planetesimal	3.0066	1.15851	0.069559
Planetesimal	0.622091	3.18393	-0.0168936
Planetesimal	-1.82739	0.618526	-0.0349132
Planetesimal	-2.46105	-1.5398	0.224197
Planetesimal	-0.762035	1.79208	-0.0567332
Planetesimal	0.735655	3.04645	0.00523487
Planetesimal	-1.95398	3.04794	0.214206
Planetesimal	-0.852613	-2.86207	-0.0921352
Planetesimal	-1.3663	-5.6026	0.0432713
Planetesimal	-1.44246	-3.73166	-0.00129154
Planetesimal	-1.61114	-3.25823	0.153064
Planetesimal	-9.06122	1.55397	-0.254676
Planetesimal	2.9672	-0.508408	0.0703894
Planetesimal	1.55907	1.03893	-0.00583848
Planetesimal	-3.35125	0.150901	0.529382
Planetesimal	-2.62947	3.46977	-0.00120772
Planetesimal	-0.251046	-2.27993	-0.12955
Planetesimal	-0.27482	-3.16113	0.00146449
Planetesimal	6.76498	-8.92528	-0.121131
Planetesimal	0.818584	1.9492	-0.0421519
Planetesimal	2.55558	1.03756	-0.00236258
Planetesimal	-1.40172	-3.25122	0.0378627
Planetesimal	11.1516	-2.5294	-0.0709486
Planetesimal	-1.45233	3.41965	0.0308535
Planetesimal	-0.709012	-0.9423	-0.0467592
Planetesimal	2.22015	2.06279	0.309582
Planetesimal	3.63773	1.27365	-0.4061
Planetesimal	2.40272	1.7252	0.00642197
Planetesimal	0.920317	-11.303	0.0275352
Planetesimal	-1.94471	-0.574775	0.0154462
Planetesimal	5.41149	2.33952	-0.140774
Planetesimal	0.437177	1.86208	0.189193
Planetesimal	-5.14675	-4.05813	-0.0154999
Planetesimal	-0.385804	-1.34751	-0.00604736
Planetesimal	-3.25491	0.413028	0.0332445
Planetesimal	-2.38445	0.457017	-0.157863
Planetesimal	0.99979	2.52375	-0.0251544
Planetesimal	-5.00697	5.82496	-0.048654
Planetesimal	0.9001	0.57117	-0.0161499
Planetesimal	-2.02203	0.628331	-0.043049
Planetesimal	1.26403	-1.46044	-0.0512759
Planetesimal	-3.93538	-1.11835	-0.0181543
Planetesimal	6.11076	5.48983	0.0605305
Planetesimal	-1.3636	2.05226	-0.00307864
Planetesimal	-3.14779	-1.86747	-0.0139191
Planetesimal	3.52343	-4.37917	-0.0650929
Planetesimal	0.536396	2.25458	-0.528168
Planetesimal	0.219984	-2.20395	-0.0167058
Planetesimal	3.14642	-3.07701	-0.0819104
Planetesimal	-1.84723	-1.3847	0.678034
Planetesimal	-1.09087	-3.018	0.000708481
Planetesimal	-5.90258	-2.85108	-0.252822
Planetesimal	3.26395	-1.42607	0.0768056
Planetesimal	10.2049	4.25843	0.221627
Planetesimal	-0.314355	-1.83283	-0.00245772
