Sun1	0.0031983	0.00268003	-0.00011395
Planetesimal	1.55747	0.822825	0.00123128
Planetesimal	0.460908	2.11465	-0.0442455
Planetesimal	-4.12334	4.5314	0.0833017
Planetesimal	1.42025	1.78759	0.2079
Planetesimal	-3.81636	-1.52962	-0.116489
Planetesimal	8.68044	-6.01613	-0.0808273
Planetesimal	-3.22872	-1.68724	-0.0143401
Planetesimal	-1.70931	-1.14508	0.074754
Planetesimal	-1.20479	-2.28779	-0.0272339
Planetesimal	3.75333	1.95871	0.00894511
Planetesimal	-1.0707	2.66988	0.00672844
Planetesimal	-3.16398	2.13949	-0.0127671
Planetesimal	-3.67544	-1.84142	0.166403
Planetesimal	-0.963436	-3.16102	0.0202831
Planetesimal	2.60928	-0.689913	-0.00804694
Planetesimal	4.40205	-2.22154	-0.000723839
Planetesimal	2.71183	2.30939	-0.00420066
Planetesimal	2.54802	0.109809	-0.0475
Planetesimal	-0.883533	-0.838999	-0.00432424
Planetesimal	-4.02465	1.24847	-0.0120521
Planetesimal	1.11001	4.06655	0.0228669
Planetesimal	0.969888	-2.69523	-2.21336e-05
Planetesimal	2.65801	-1.69784	-0.0211058
Planetesimal	-0.510545	4.1225	0.00846551
Planetesimal	-0.415156	-2.07833	0.0318868
Planetesimal	-8.0703	-5.95698	-0.0616643
Planetesimal	-1.87937	0.996641	-0.0344906
Planetesimal	-0.855606	-0.567697	0.0090607
Planetesimal	-0.0168434	-2.19863	-0.0239407
Planetesimal	0.162959	-2.21271	0.0184187
Planetesimal	1.70501	-2.40949	-0.0152825
Planetesimal	2.24562	-1.44071	-0.0150576
Planetesimal	-1.94008	1.48351	0.100441
Planetesimal	-0.99637	-0.339847	-0.0358943
Planetesimal	-2.06998	-9.93463	-0.0234389
Planetesimal	-1.1546	2.26323	0.00668681
Planetesimal	6.51327	2.38265	0.0312999
Planetesimal	-2.00364	1.7623	-0.471009
Planetesimal	-1.70148	3.76299	0.00440223
Planetesimal	-2.48507	2.52574	0.0748076
Planetesimal	-5.11137	-1.64907	-0.0500462
Planetesimal	-0.204118	3.55526	-0.266207
Planetesimal	-6.0167	3.4122	0.0255228
Planetesimal	2.74151	-8.34808	-0.0357548
Planetesimal	-0.435583	2.2616	-0.0824792
Planetesimal	-2.57111	-1.67892	0.00558741
Planetesimal	-2.37387	0.307761	0.406768
Planetesimal	1.84544	-1.23078	0.0368029
Planetesimal	-1.77734	3.30964	-0.149288
Planetesimal	0.284126	3.17968	0.0273941
Planetesimal	1.2322	1.96098	-0.168388
Planetesimal	-2.24719	-3.37431	-0.0875543
Planetesimal	1.82795	-1.30956	-0.0254675
Planetesimal	3.76719	0.647326	0.0637167
Planetesimal	0.647393	-1.40006	-0.00582354
Planetesimal	2.27711	-3.33487	-0.373845
Planetesimal	0.364809	2.09419	0.111858
Planetesimal	1.70824	-1.98252	-0.117667
Planetesimal	2.70151	-1.88233	-0.175391
Planetesimal	6.45548	-3.17664	0.0582685
Planetesimal	-2.55924	0.553186	0.0695125
Planetesimal	-2.42557	0.707826	-0.00289694
Planetesimal	1.02477	0.116923	-0.00577705
Planetesimal	1.67	-5.41167	-0.0292815
Planetesimal	0.0556529	-1.08214	-0.0173579
Planetesimal	-0.324464	-0.428361	-0.0775203
Planetesimal	0.0679878	-3.4121	-0.021211
Planetesimal	-2.17911	0.247652	0.0271128
Planetesimal	-1.20396	-2.19914	0.24755
Planetesimal	-1.33851	-0.274668	-0.0308878
Planetesimal	3.94299	-0.736469	0.101599
Planetesimal	4.96417	10.4046	0.301115
Planetesimal	-4.91157	3.37017	-0.00593168
Planetesimal	-0.0731768	4.18083	0.261003
Planetesimal	-3.80749	1.78255	0.102963
Planetesimal	5.11471	0.321966	-0.0749035
Planetesimal	2.42486	-0.0522903	0.182617
Planetesimal	-1.25007	0.167976	0.0245914
Planetesimal	-0.718018	-2.6186	0.0133327
Planetesimal	-0.708165	0.241185	0.0484304
Planetesimal	-5.90995	-1.94886	0.0100064
Planetesimal	0.513833	2.10826	0.175395
Planetesimal	-3.20074	-1.09255	-0.0069085
Planetesimal	2.17622	-2.20456	0.101
Planetesimal	-1.55833	-1.63689	0.0540627
Planetesimal	-3.52609	0.915097	0.118566
Planetesimal	-1.51462	0.836198	-0.347556
Planetesimal	-0.059172	2.15385	-0.0704469
Planetesimal	-5.78366	2.95342	-0.0501682
Planetesimal	2.57054	-3.15259	0.161155
Planetesimal	1.86691	1.78166	0.0412151
Planetesimal	4.00746	-1.27196	0.019893
Planetesimal	0.991766	-1.99203	0.063329
Planetesimal	0.453894	2.5902	-0.223837
Planetesimal	3.71439	-3.537	-0.0497714
Planetesimal	-1.1551	-2.05953	0.0788877
Planetesimal	4.20766	-0.300584	0.156253
Planetesimal	-2.70467	-0.240827	-0.00510047
Planetesimal	-1.86357	-8.50575	0.0579737
Planetesimal	1.66509	-2.09443	-0.459634
Planetesimal	-0.49465	-2.05764	0.0335356
Planetesimal	0.845874	4.00242	0.286991
Planetesimal	-2.62508	-1.17275	0.0866844
Planetesimal	-1.5415	3.88866	0.35323
Planetesimal	-2.8035	3.15817	0.125467
Planetesimal	-1.55955	-1.97152	-0.0667819
Planetesimal	-0.766445	-4.14465	-0.210598
Planetesimal	-3.9259	1.50843	0.284631
Planetesimal	0.782909	2.13223	-0.0366002
Planetesimal	-3.144	-1.69438	0.00117044
Planetesimal	-1.81229	-1.75434	0.0184466
Planetesimal	1.46328	2.76989	0.0136617
Planetesimal	-1.64033	-1.97299	0.117925
Planetesimal	1.83051	-0.00922516	-0.00909339
Planetesimal	-2.0541	-2.75391	0.0365473
Planetesimal	-0.782713	-2.28206	0.0138089
Planetesimal	3.84525	1.34664	-0.400872
Planetesimal	-1.97214	-3.99015	-0.0249434
Planetesimal	2.75058	-2.64416	-0.0536511
Planetesimal	-0.509467	-2.91296	0.0173323
Planetesimal	-1.45019	0.697873	0.00817356
Planetesimal	-1.7053	-0.893403	-0.197388
Planetesimal	1.16965	1.19833	0.305353
Planetesimal	3.66833	-0.0655576	0.106841
Planetesimal	-0.695075	-1.2435	0.0691751
Planetesimal	1.61084	2.42595	-0.00170067
Planetesimal	-9.8534	0.120506	-0.1191
Planetesimal	2.61463	-10.0725	0.257929
Planetesimal	5.9769	-1.38031	-0.0257039
Planetesimal	-0.0173735	-2.90318	-0.00572596
Planetesimal	-8.65505	4.62013	-0.0628212
Planetesimal	-0.284558	1.54764	0.055302
Planetesimal	0.659471	-2.222	-0.0566001
Planetesimal	2.31595	-3.12108	-0.43487
Planetesimal	-1.41856	-1.46039	-0.247003
Planetesimal	-3.39301	-1.4735	0.123574
Planetesimal	2.83383	-2.9419	0.0254269
Planetesimal	-0.522074	-3.91523	-0.0109231
Planetesimal	0.616432	-2.36925	-0.00296574
Planetesimal	-1.08884	-1.7042	0.0029366
Planetesimal	0.0714463	-4.0138	0.0684648
Planetesimal	3.38215	-1.66761	-0.0962012
Planetesimal	-2.1233	1.51261	0.0161384
Planetesimal	-3.75854	0.731408	-0.19241
Planetesimal	-3.05333	0.451348	0.0100479
Planetesimal	0.874859	1.62227	-0.283328
Planetesimal	1.54032	-3.90367	-0.141509
Planetesimal	1.24575	2.01948	0.0865269
Planetesimal	0.678248	0.0758628	0.0624804
