Sun1	0.00156717	-0.000535868	-0.000152442
Planetesimal	-0.264627	2.91639	0.00688098
Planetesimal	0.595441	-4.33071	0.0638558
Planetesimal	-1.96402	7.60885	0.164722
Planetesimal	1.50095	1.19312	0.163377
Planetesimal	1.69727	0.273225	0.0406342
Planetesimal	7.68251	-8.4998	-0.0965185
Planetesimal	-1.45821	1.89832	-0.00439994
Planetesimal	-0.0988546	-2.86471	0.180921
Planetesimal	2.54805	2.8196	0.0765233
Planetesimal	-0.183879	-1.54429	-0.00267734
Planetesimal	-0.214662	-3.48571	0.0825475
Planetesimal	-2.01533	0.552603	-0.00712081
Planetesimal	1.6639	0.420654	-0.0586469
Planetesimal	-5.75513	-1.19792	-0.171401
Planetesimal	-3.08585	2.02452	0.0331624
Planetesimal	3.10653	-6.27602	-0.00213626
Planetesimal	5.85091	-1.59053	0.125378
Planetesimal	1.61332	1.00055	-0.0266681
Planetesimal	0.546618	2.92991	0.0174622
Planetesimal	1.47973	0.0526872	0.00432703
Planetesimal	-0.0469279	-1.49922	-0.0089332
Planetesimal	0.304903	3.49861	0.00292679
Planetesimal	-1.38866	2.88573	-0.02633
Planetesimal	1.69596	-0.29991	-0.00158853
Planetesimal	-1.64148	4.21415	-0.0451109
Planetesimal	-10.1766	-4.16624	-0.0755217
Planetesimal	4.45265	-0.117271	0.0489515
Planetesimal	2.55219	1.544	-0.0262636
Planetesimal	-2.90148	0.164782	-0.0551958
Planetesimal	-1.25618	4.08047	-0.0277091
Planetesimal	-0.497124	3.38234	-0.0760094
Planetesimal	-2.39827	2.8463	0.053626
Planetesimal	3.38832	3.95723	-0.210169
Planetesimal	2.66944	-1.31437	0.113094
Planetesimal	-4.81389	-9.99941	-0.0285234
Planetesimal	0.974472	-3.72629	-0.0174424
Planetesimal	8.45325	-0.517325	0.0519914
Planetesimal	-2.31796	0.374162	-0.383201
Planetesimal	2.39726	5.98961	0.0347771
Planetesimal	1.40961	1.99266	0.0260977
Planetesimal	-7.05538	1.91288	-0.127993
Planetesimal	2.35685	0.539524	-0.0877277
Planetesimal	-5.05956	6.77262	0.0425356
Planetesimal	0.192897	-9.94397	-0.0474773
Planetesimal	0.403883	1.8018	-0.0648343
Planetesimal	-4.72667	3.21564	-0.028138
Planetesimal	-1.64487	-0.679976	0.210405
Planetesimal	-4.12733	-2.71098	-0.0603514
Planetesimal	1.8514	1.31571	-0.0300837
Planetesimal	-1.93993	-2.48444	0.0266918
Planetesimal	-0.693515	2.70216	-0.27566
Planetesimal	1.51207	1.08496	0.0271797
Planetesimal	1.25908	-1.39611	-0.0196168
Planetesimal	1.80954	0.985528	0.0331679
Planetesimal	-2.95824	0.18714	0.14042
Planetesimal	-1.67579	-1.03833	0.00470133
Planetesimal	3.18475	-3.52818	-0.16584
Planetesimal	2.57173	-0.599461	-0.126966
Planetesimal	-1.03286	-2.3974	-0.0961024
Planetesimal	5.72566	-6.50842	0.0926838
Planetesimal	0.558429	5.33815	-0.177467
Planetesimal	3.40291	-1.82868	0.00687089
Planetesimal	-2.98538	0.1394	0.0158776
Planetesimal	-1.78238	-7.30715	-0.0666652
Planetesimal	2.26981	1.93087	0.0586611
Planetesimal	-1.10274	1.07471	0.439064
Planetesimal	1.64003	2.38068	-0.00730923
Planetesimal	4.25769	0.602069	-0.0406453
Planetesimal	-0.55935	-1.53571	0.152308
Planetesimal	1.41303	2.60157	0.206712
Planetesimal	-1.60716	1.14721	-0.0283133
Planetesimal	7.42875	9.81562	0.346653
Planetesimal	-3.47162	6.91195	-0.0122002
Planetesimal	0.171266	-1.5323	-0.100242
Planetesimal	1.33248	0.81693	-0.0276752
Planetesimal	6.08362	-3.72887	-0.216031
Planetesimal	2.06723	1.81305	0.255633
Planetesimal	0.195625	-2.9563	-0.14889
Planetesimal	2.1076	2.99654	-0.0690062
Planetesimal	0.251042	-1.41375	-0.599322
Planetesimal	-7.83242	1.24268	0.0193694
Planetesimal	1.02277	1.71829	0.16583
Planetesimal	-4.50762	3.86339	0.0744431
Planetesimal	-1.52526	-2.22207	0.0709685
Planetesimal	2.47385	3.38621	-0.0849782
Planetesimal	1.62669	-1.98046	0.000595937
Planetesimal	-1.03971	1.53741	-0.44848
Planetesimal	1.72343	-4.03654	0.101289
Planetesimal	-4.91544	6.47914	-0.0906492
Planetesimal	-0.615952	1.74408	-0.0512846
Planetesimal	-3.28724	-1.93331	-0.110095
Planetesimal	-1.5085	0.380519	-0.00778021
Planetesimal	-4.93285	-0.375788	-0.104309
Planetesimal	-1.17766	2.33079	-0.236108
Planetesimal	1.40195	-7.00067	-0.143136
Planetesimal	-4.01424	3.18065	-0.150445
Planetesimal	-0.821212	-1.39304	-0.0363842
Planetesimal	3.52917	-0.969246	0.0290147
Planetesimal	-4.88671	-8.58691	0.0775565
Planetesimal	2.11701	-0.808117	-0.346243
Planetesimal	-2.49663	3.95774	-0.0485142
Planetesimal	-0.776891	-1.57136	-0.0991995
Planetesimal	-1.49808	2.31432	0.0775418
Planetesimal	1.55919	-0.261343	-0.090899
Planetesimal	1.4463	-0.29922	-0.0433196
Planetesimal	-2.34932	1.61284	-0.0939244
Planetesimal	-1.21819	1.02271	0.0521558
Planetesimal	1.46963	0.0852508	-0.105917
Planetesimal	-1.31867	2.49779	-0.0646032
Planetesimal	-5.39912	2.76891	-0.0421398
Planetesimal	3.25838	2.08586	-0.0447769
Planetesimal	-2.77574	-1.63865	0.0183581
Planetesimal	-0.107139	-2.66978	0.134736
