Sun1	0.00062611	0.000368151	-6.81155e-05
Planetesimal	0.461647	-0.838797	-0.00226209
Planetesimal	-2.14016	-5.24248	0.126876
Planetesimal	-0.130284	8.47467	0.19375
Planetesimal	0.885995	1.66726	0.174953
Planetesimal	0.0879529	-3.84771	-0.10149
Planetesimal	6.62721	-9.74321	-0.102236
Planetesimal	-0.566326	-2.26598	-0.00411261
Planetesimal	-0.572203	0.805914	-0.050258
Planetesimal	5.14319	1.0968	0.199442
Planetesimal	0.224951	3.20568	0.00491547
Planetesimal	-3.46425	-3.66692	0.269556
Planetesimal	-0.990921	-0.149126	-0.00281985
Planetesimal	0.408829	-3.82219	0.144926
Planetesimal	-6.73104	1.01468	-0.240532
Planetesimal	-1.73593	4.88768	0.092813
Planetesimal	1.39041	-7.61167	-0.00264499
Planetesimal	5.71992	-3.96079	0.17171
Planetesimal	0.655128	-1.5397	-0.0183986
Planetesimal	-0.79862	-0.858996	-0.00450321
Planetesimal	-2.45995	-2.53182	-0.00799885
Planetesimal	-2.70367	2.35117	0.016131
Planetesimal	3.55259	3.61303	0.00951718
Planetesimal	1.54859	4.60605	-0.116896
Planetesimal	-2.66818	1.39706	0.00408596
Planetesimal	0.749806	5.72406	-0.0849443
Planetesimal	-11.0159	-2.72405	-0.0805638
Planetesimal	4.91463	-2.93282	0.0944508
Planetesimal	-1.08719	-0.127507	0.0074034
Planetesimal	0.902891	-1.19745	0.00486254
Planetesimal	1.33701	5.42877	-0.0571609
Planetesimal	2.687	4.2119	-0.265206
Planetesimal	-0.301789	5.19808	0.146908
Planetesimal	5.66702	2.70571	-0.330703
Planetesimal	-0.772884	0.681805	-0.0352618
Planetesimal	-6.39401	-9.49041	-0.0303752
Planetesimal	-1.864	-4.95878	-0.0439535
Planetesimal	8.68078	-2.44361	0.059396
Planetesimal	0.514459	1.32443	-0.0517597
Planetesimal	4.64926	5.59693	0.0455546
Planetesimal	-2.27679	-0.0720388	0.0207154
Planetesimal	-6.91224	4.02632	-0.155696
Planetesimal	-1.78441	1.45158	-0.0750332
Planetesimal	-3.73572	8.19299	0.0486257
Planetesimal	-1.54682	-10.2491	-0.0517206
Planetesimal	0.639285	1.15525	-0.0409453
Planetesimal	-3.8002	5.49524	-0.0404278
Planetesimal	-0.269742	1.65944	0.175317
Planetesimal	-6.02537	-0.80975	-0.10098
Planetesimal	-2.40784	0.539157	-0.0486081
Planetesimal	-4.79066	-0.576264	0.12769
Planetesimal	0.987758	-0.40949	0.0574969
Planetesimal	2.47123	-3.10174	-0.0851428
Planetesimal	1.77618	-0.728544	-0.0225136
Planetesimal	0.621702	0.790021	0.0132307
Planetesimal	0.930409	-0.860827	-0.0295852
Planetesimal	2.76135	-0.111308	-0.14902
Planetesimal	1.54658	-5.73112	-0.291303
Planetesimal	-0.671801	-1.02944	0.00802265
Planetesimal	2.02183	0.403975	-0.0365046
Planetesimal	4.53153	-8.00315	0.105022
Planetesimal	3.09924	5.60366	-0.270709
Planetesimal	2.37775	-4.74333	0.0173337
Planetesimal	0.980521	-0.425429	-0.00480973
Planetesimal	-3.86261	-7.21322	-0.0799669
Planetesimal	-0.890814	-0.485006	-0.0186614
Planetesimal	-0.56151	1.25238	0.418571
Planetesimal	4.63744	0.429316	-0.0580318
Planetesimal	5.1807	-2.15885	-0.0828787
Planetesimal	-0.380945	-1.14724	0.111297
Planetesimal	-1.11518	-0.517476	-0.0474371
Planetesimal	1.76993	3.64213	0.108373
Planetesimal	8.78359	9.02735	0.363288
Planetesimal	-1.84956	8.16143	-0.0144393
Planetesimal	-3.35593	1.43443	0.193649
Planetesimal	-2.69051	-1.72886	0.0551115
Planetesimal	5.34498	-5.74719	-0.266108
Planetesimal	0.193513	-1.09477	-0.0440004
Planetesimal	-0.016041	0.978892	0.0485322
Planetesimal	4.93036	1.53988	-0.196597
Planetesimal	-0.458569	-1.17501	-0.550927
Planetesimal	-7.89358	3.25879	0.0227049
Planetesimal	0.43333	1.69079	0.141695
Planetesimal	-3.35986	5.97648	0.103685
Planetesimal	1.93663	-0.0146419	0.0166056
Planetesimal	5.12493	2.08935	-0.181029
Planetesimal	-1.42099	-4.20381	0.209687
Planetesimal	-1.16129	1.06719	-0.359039
Planetesimal	-0.668353	-5.63369	0.199921
Planetesimal	-3.57939	7.94966	-0.10512
Planetesimal	3.67625	1.45598	0.156233
Planetesimal	-5.24086	0.482194	-0.284455
Planetesimal	2.42649	2.76478	0.0151535
Planetesimal	-5.67218	2.20323	-0.174157
Planetesimal	1.24034	0.175612	0.0108085
Planetesimal	-0.579686	-7.83174	-0.176272
Planetesimal	-2.83751	5.52994	-0.241238
Planetesimal	1.86744	2.51166	0.0796935
Planetesimal	3.11381	-4.12209	0.083006
Planetesimal	-6.54468	-7.95876	0.0846358
Planetesimal	-0.76549	-1.25974	-0.074252
Planetesimal	-0.486513	5.86757	-0.0870141
Planetesimal	-3.30483	2.00659	0.257247
Planetesimal	-0.700385	-1.68451	0.0101155
Planetesimal	-3.11335	0.579433	0.185497
Planetesimal	-3.30409	-0.716099	0.07601
Planetesimal	0.0703122	-1.63664	0.000528198
Planetesimal	2.32418	-2.14079	-0.109447
Planetesimal	-2.60321	-2.30933	0.185515
Planetesimal	1.02981	-0.210194	0.0141791
Planetesimal	-4.78166	5.06022	-0.057653
Planetesimal	5.30411	-0.225337	-0.111891
Planetesimal	-4.74123	1.12772	0.07964
Planetesimal	-1.07924	0.509789	-0.0131706
Planetesimal	3.151e-05	-0.961015	0.0116867
Planetesimal	3.85283	-2.57291	0.0943833
Planetesimal	-4.14481	4.69413	-0.044493
Planetesimal	0.811389	2.72855	-0.169631
Planetesimal	-7.43069	-0.592801	-0.154162
Planetesimal	2.45754	0.264136	-0.0172539
Planetesimal	4.8886	0.994188	0.260103
Planetesimal	0.411818	0.85906	-0.0335307
Planetesimal	-1.00761	1.50944	-0.185108
Planetesimal	-0.687915	-0.0184041	-0.016941
Planetesimal	0.371776	4.41682	0.189807
Planetesimal	0.761031	0.200264	0.00993748
Planetesimal	-4.95821	0.869917	-0.0410182
Planetesimal	-10.2535	4.51713	-0.157513
Planetesimal	-1.40459	-11.5679	0.329219
Planetesimal	4.94257	-6.89474	-0.0595088
Planetesimal	4.61929	2.00106	-0.161428
Planetesimal	-6.98402	8.71762	-0.0833276
Planetesimal	0.176855	1.51493	0.0662504
Planetesimal	1.20703	5.34742	0.203614
Planetesimal	2.57373	-0.08659	-0.151317
Planetesimal	0.0965043	0.447703	0.059501
Planetesimal	1.32663	-4.18025	0.201433
Planetesimal	2.78321	0.360278	0.0105084
Planetesimal	-6.9213	-1.87144	-0.178981
Planetesimal	1.31024	-0.924561	8.0488e-05
Planetesimal	0.0554329	-1.43427	-0.00130968
Planetesimal	3.90267	-1.03726	0.071957
Planetesimal	2.3875	3.61855	-0.146053
Planetesimal	-1.70221	-0.151972	0.000814112
Planetesimal	-1.96908	-1.59624	-0.0657321
Planetesimal	0.735791	6.65093	-0.0743549
Planetesimal	-0.411512	-0.346464	0.057754
Planetesimal	2.98669	-0.635809	-0.0684127
Planetesimal	-0.172927	1.59899	-0.00380004
Planetesimal	0.343773	-1.21101	-0.159753
Planetesimal	-2.7101	-5.63659	-0.240434
Planetesimal	-5.24596	-4.94784	0.213309
Planetesimal	1.55586	0.0194374	-0.0013937
Planetesimal	3.71904	4.27338	-0.0308504
Planetesimal	-4.27739	3.01914	0.0613557
Planetesimal	-0.501893	1.76158	0.332457
Planetesimal	1.16534	-4.48512	0.0407538
Planetesimal	-1.7304	0.132762	-0.00433345
Planetesimal	-1.80061	3.07258	-0.0984975
Planetesimal	2.05155	-0.406434	-0.0214017
Planetesimal	4.04853	-0.384403	-0.275645
Planetesimal	6.54095	0.145232	0.181541
Planetesimal	-1.27088	5.29367	0.212609
Planetesimal	0.133908	1.93612	-0.306005
Planetesimal	-1.06311	4.67785	-0.244091
Planetesimal	-6.37298	-0.655183	0.0951219
Planetesimal	-0.993701	-0.641459	0.0245711
Planetesimal	-6.36278	0.919564	0.0596813
Planetesimal	-0.475248	0.310952	0.00164339
Planetesimal	-0.246939	-2.58373	-0.0364285
Planetesimal	2.3431	-2.71825	-0.0805796
Planetesimal	4.561	-1.87356	0.0214164
Planetesimal	12.1685	-5.67509	0.161089
Planetesimal	-0.16286	1.6207	-0.0362956
Planetesimal	3.13074	0.767032	-0.046788
Planetesimal	-2.81583	2.3044	0.0210888
Planetesimal	-0.639611	-0.782086	0.0025769
Planetesimal	-3.41352	-4.39029	-0.0993656
Planetesimal	7.83136	-9.25712	0.176409
Planetesimal	6.92381	8.68617	-0.253665
Planetesimal	-1.72312	-0.7411	0.0179194
Planetesimal	-1.38003	-0.524572	-0.0851003
Planetesimal	5.82625	2.94007	0.353361
Planetesimal	3.83046	9.1806	-0.169516
Planetesimal	1.18515	-1.76325	0.037113
Planetesimal	2.18922	3.56981	-0.0711288
Planetesimal	-1.59218	0.425326	0.119351
Planetesimal	1.10791	-1.4292	-0.0734852
Planetesimal	0.995421	-0.075931	-0.0923482
Planetesimal	-2.2255	-4.56934	-0.11503
Planetesimal	-0.482054	1.9704	0.00534338
Planetesimal	2.11074	0.578264	0.0178019
Planetesimal	1.23716	-2.54157	0.0938084
Planetesimal	-1.38702	-6.64452	0.131491
Planetesimal	-1.09368	-1.52716	0.461076
Planetesimal	-1.72687	-0.700163	0.00243928
Planetesimal	-0.769694	1.49128	-0.00340563
Planetesimal	4.35316	-7.94496	-0.0965226
Planetesimal	-1.23438	1.05447	-0.0638129
Planetesimal	-0.908112	-1.04942	-0.00679554
Planetesimal	-3.66193	-4.82086	-0.0175647
Planetesimal	7.95546	-3.08009	0.370648
Planetesimal	-0.635594	-0.946718	-0.0508352
Planetesimal	10.3826	-1.75907	-0.224775
Planetesimal	-4.43732	3.1567	-0.0520921
Planetesimal	-0.143739	-4.85387	-0.159397
Planetesimal	1.31997	0.724286	0.06245
Planetesimal	5.26681	8.19464	0.1869
Planetesimal	1.77289	0.554577	0.145012
Planetesimal	5.54987	-3.42335	0.0293539
Planetesimal	-2.27655	-2.41951	-0.174813
Planetesimal	4.59818	0.581675	0.0988293
Planetesimal	1.20643	-1.55982	0.126532
Planetesimal	-4.36766	-0.332493	-0.0569788
Planetesimal	-5.05333	0.632469	-0.126477
Planetesimal	4.64916	0.458727	-0.264197
Planetesimal	-1.01949	1.57088	0.13506
Planetesimal	0.00267848	0.979533	0.0331185
Planetesimal	-0.131189	0.95651	0.0731219
Planetesimal	1.3594	1.1594	-0.000224902
Planetesimal	4.9652	-0.469612	-0.0709391
Planetesimal	4.13657	-3.43445	-0.0521195
Planetesimal	-0.344437	1.59085	0.0402733
Planetesimal	-6.30927	-5.49509	0.0978903
Planetesimal	4.79934	-2.54914	0.0323537
Planetesimal	-1.77818	0.560161	0.483076
Planetesimal	1.71186	-4.82338	0.139053
Planetesimal	1.11872	1.1642	0.0186906
Planetesimal	1.88313	1.08866	0.0546015
Planetesimal	-3.59198	-3.2805	0.398009
Planetesimal	2.23793	-6.02857	0.0735093
Planetesimal	2.5214	-1.53175	0.0576576
Planetesimal	-0.414186	-1.60957	0.348495
Planetesimal	3.31903	-3.26795	-0.141276
Planetesimal	-5.00314	3.39423	-0.00660634
Planetesimal	-0.626797	-1.3009	-0.0255877
Planetesimal	-5.1096	-3.3671	0.0366683
Planetesimal	1.527	0.733183	-0.240758
Planetesimal	3.39411	6.47967	0.287417
Planetesimal	-1.87611	-4.68835	-0.30763
Planetesimal	3.82857	-0.0956819	0.0100937
Planetesimal	1.16876	-0.464535	0.0129286
Planetesimal	-0.73927	1.69438	-0.0649169
Planetesimal	2.32743	0.637246	-0.0584048
Planetesimal	-1.37243	-3.48356	-0.0674239
Planetesimal	-1.71774	-0.907814	0.257799
Planetesimal	6.35184	-1.23288	-0.146672
Planetesimal	7.27425	0.150865	-0.140116
Planetesimal	-5.2988	8.15245	0.167469
Planetesimal	-4.05862	1.26057	0.0258001
Planetesimal	-2.50561	0.117942	-0.0275211
Planetesimal	-3.85786	-3.4774	-0.0225453
Planetesimal	0.640848	1.37228	0.0607434
Planetesimal	1.58259	-14.8382	0.097666
Planetesimal	1.1897	5.45158	-0.0463927
Planetesimal	-1.34816	2.7482	-0.227991
Planetesimal	-2.50565	6.36938	0.0554748
Planetesimal	-1.87662	3.09878	-0.132064
Planetesimal	-2.81963	-1.04828	0.0415558
Planetesimal	0.190868	-1.19639	-0.098226
Planetesimal	-1.14408	-1.24496	-0.0676185
Planetesimal	5.1853	-5.13173	-0.111213
Planetesimal	-0.695566	3.09167	0.0698288
Planetesimal	5.52908	-3.83099	-0.0243719
Planetesimal	6.92014	0.77037	0.0761952
Planetesimal	3.01138	-1.15872	-0.163631
Planetesimal	-3.9732	0.851134	0.170325
Planetesimal	3.45693	1.62284	0.0930756
Planetesimal	-1.26498	-0.381446	-0.00434807
Planetesimal	3.0238	-8.27966	-0.345383
