Sun1	0.00248535	-0.000342757	-0.00013838
Planetesimal	-1.31707	2.46725	0.00626208
Planetesimal	1.56887	-3.31858	0.0296344
Planetesimal	-2.59198	7.06636	0.149135
Planetesimal	0.490885	1.95738	0.181075
Planetesimal	-0.400484	1.71977	0.0380076
Planetesimal	7.99911	-7.95851	-0.0934802
Planetesimal	-2.89372	1.29453	-0.010597
Planetesimal	1.00959	-2.43784	0.152564
Planetesimal	0.953277	2.86651	0.010849
Planetesimal	2.0403	-1.40018	0.00123407
Planetesimal	1.13891	-2.42506	-0.0152755
Planetesimal	0.116394	-0.327471	0.000689825
Planetesimal	-0.550476	1.68027	-0.0546562
Planetesimal	-5.00531	-1.9577	-0.133892
Planetesimal	-2.8694	0.399755	0.00147242
Planetesimal	3.62567	-5.52267	-0.00186486
Planetesimal	5.54625	-0.597505	0.100249
Planetesimal	-0.720081	0.340563	0.0147827
Planetesimal	-0.56102	3.13247	0.019964
Planetesimal	0.102261	2.10002	0.000539939
Planetesimal	2.04104	-0.132569	-0.00272855
Planetesimal	-1.07066	2.47594	-0.000548549
Planetesimal	-2.06461	1.15718	0.0193808
Planetesimal	2.05632	1.71854	0.00231287
Planetesimal	-2.34149	3.04742	-0.0234678
Planetesimal	-9.75602	-4.65483	-0.0728407
Planetesimal	3.63149	0.992306	0.024215
Planetesimal	1.91851	2.46321	-0.0288016
Planetesimal	-3.14341	-1.01146	-0.0724639
Planetesimal	-2.06305	2.8935	-0.0117611
Planetesimal	-1.61606	2.03475	0.0221924
Planetesimal	-2.65711	1.2409	0.00399258
Planetesimal	2.20239	4.06902	-0.144575
Planetesimal	3.04047	-0.263893	0.119023
Planetesimal	-4.17858	-10.0824	-0.0275393
Planetesimal	1.88195	-2.43519	-0.00325913
Planetesimal	8.17219	0.211924	0.0480235
Planetesimal	-1.21878	-0.940524	-0.0913776
Planetesimal	1.42689	5.83353	0.0289431
Planetesimal	0.431051	3.16064	0.0590712
Planetesimal	-6.85861	1.0536	-0.113082
Planetesimal	2.39972	2.07382	-0.205182
Planetesimal	-5.43443	6.08569	0.0392724
Planetesimal	0.835097	-9.68635	-0.0452161
Planetesimal	-0.733767	1.51728	-0.0561313
Planetesimal	-4.74068	2.11985	-0.021468
Planetesimal	0.776551	-0.188702	-0.139579
Planetesimal	-2.95229	-3.14928	-0.0382371
Planetesimal	1.24395	2.83485	-0.0961462
Planetesimal	-0.0660582	-2.31458	-0.0239075
Planetesimal	-1.60729	1.84832	-0.20895
Planetesimal	-0.999127	1.35581	0.0369471
Planetesimal	2.06117	-0.392684	-0.0244072
Planetesimal	-0.310064	-0.0435765	-0.00539029
Planetesimal	-3.08684	-0.94958	0.167435
Planetesimal	-0.947984	-2.73321	-0.163494
Planetesimal	3.43435	-2.25493	-0.0975532
Planetesimal	1.96205	0.681947	-0.0728185
Planetesimal	0.0799854	-3.26888	-0.173358
Planetesimal	6.0457	-5.81101	0.0860782
Planetesimal	-0.458861	4.7814	-0.126751
Planetesimal	3.07673	-0.288856	0.00124787
Planetesimal	-2.95543	-0.973654	0.0172033
Planetesimal	-0.946031	-7.10321	-0.0595136
Planetesimal	1.44467	2.67624	0.0611321
Planetesimal	0.669374	0.331765	0.00654268
Planetesimal	-0.348701	2.03101	0.0165387
Planetesimal	3.22102	1.58149	-0.017752
Planetesimal	-1.01586	0.286608	0.0517657
Planetesimal	0.426072	3.16669	0.242053
Planetesimal	-1.04361	-1.28008	-0.0504691
Planetesimal	6.87071	10.0308	0.337822
Planetesimal	-3.97276	6.2366	-0.0109996
Planetesimal	1.94337	0.26206	-0.0446391
Planetesimal	-0.130787	2.4795	0.0176547
Planetesimal	6.12917	-2.83043	-0.189046
Planetesimal	0.833416	2.19442	0.181406
Planetesimal	1.27897	-2.68005	-0.149523
Planetesimal	0.467041	2.82874	-0.00139355
Planetesimal	-0.603476	0.263108	0.0676788
Planetesimal	-7.58967	0.455366	0.0175771
Planetesimal	-0.363948	1.51313	0.0986091
Planetesimal	-4.65286	2.81466	0.0585747
Planetesimal	-0.627393	-3.24018	0.116785
Planetesimal	1.01725	3.31527	-0.0330124
Planetesimal	1.7886	0.216326	-0.0842112
Planetesimal	-1.06903	-0.157014	-0.0834125
Planetesimal	2.39448	-2.80981	0.0477264
Planetesimal	-5.28526	5.76173	-0.082891
Planetesimal	-1.58572	-0.589045	-0.0681907
Planetesimal	-1.78761	-2.45697	-0.0169615
Planetesimal	-0.406243	-1.89646	-0.00399123
Planetesimal	-4.11938	-1.32665	-0.06629
Planetesimal	-1.76036	1.01523	-0.129889
Planetesimal	2.09159	-6.42319	-0.125281
Planetesimal	-4.07442	1.97104	-0.101034
Planetesimal	1.13364	-2.29928	0.0333537
Planetesimal	2.81385	0.52044	0.000371943
Planetesimal	-4.19954	-8.69263	0.0737807
Planetesimal	1.1379	0.746793	-0.0342614
Planetesimal	-2.95975	2.72353	-0.0275743
Planetesimal	1.60667	-0.686498	-0.102578
Planetesimal	-2.73019	1.86676	0.119201
Planetesimal	1.60429	1.92722	0.0657992
Planetesimal	1.02716	2.03159	0.00549917
Planetesimal	-3.2306	0.73528	-0.131186
Planetesimal	-2.38951	-0.816486	-0.041034
Planetesimal	0.165878	2.14593	-0.0100577
Planetesimal	-2.0191	1.48353	-0.0503374
Planetesimal	-5.30661	1.73487	-0.0337344
Planetesimal	1.75747	2.55018	-0.00882289
Planetesimal	-1.00621	-2.16653	-0.0127214
Planetesimal	1.03357	-1.88871	0.0824905
Planetesimal	0.163849	2.76234	-0.0347728
Planetesimal	0.928284	1.80344	-0.0285045
Planetesimal	-4.48542	0.966327	-0.0191822
Planetesimal	2.30128	-1.63277	-0.15538
Planetesimal	-5.44553	-3.05163	-0.10203
Planetesimal	-0.279249	-3.09495	-0.0339177
Planetesimal	0.319467	2.56557	-0.0231055
Planetesimal	-0.882291	-2.71102	0.0972727
Planetesimal	0.136482	1.26142	-0.0249614
Planetesimal	0.942793	1.37651	0.344526
Planetesimal	-1.67165	-0.657378	-0.076834
Planetesimal	-0.334748	-1.57867	0.10541
Planetesimal	-1.34099	-2.28071	0.00262694
Planetesimal	-10.4235	2.19906	-0.141823
Planetesimal	0.815902	-11.1133	0.300075
Planetesimal	6.16221	-4.33559	-0.045852
Planetesimal	-0.12848	2.64636	0.010446
Planetesimal	-8.2053	6.73456	-0.074952
Planetesimal	-0.716762	0.242634	-0.0092373
Planetesimal	-2.15288	2.61266	0.0324765
Planetesimal	-0.813709	-2.91111	-0.240827
Planetesimal	-1.09691	-1.55222	-0.242866
Planetesimal	1.14225	1.32813	-0.0854096
Planetesimal	-0.477993	-2.83245	0.0104531
Planetesimal	-4.36649	-3.91816	-0.110989
Planetesimal	-2.58579	-2.07733	-0.00624952
Planetesimal	-3.10276	1.08917	0.0128294
Planetesimal	-1.48063	0.734724	-0.0332843
Planetesimal	-1.70479	-0.145335	0.0645173
Planetesimal	0.474054	3.27258	0.0284248
Planetesimal	-1.38518	2.72241	-0.114266
Planetesimal	-2.18593	4.72654	-0.0396146
Planetesimal	0.579164	1.69159	-0.300419
Planetesimal	-1.5629	-2.12881	-0.0374539
Planetesimal	3.24858	-0.538736	0.200693
Planetesimal	-0.670996	0.46033	0.0191549
Planetesimal	0.857616	-4.50276	-0.10325
Planetesimal	-2.04784	-5.55763	0.13363
Planetesimal	-0.938367	-3.17282	0.0322224
Planetesimal	-0.412311	3.64795	-0.00728737
Planetesimal	-2.68953	-1.27559	0.00248127
Planetesimal	-1.0406	1.59204	0.324783
Planetesimal	1.89337	0.728957	-0.0123644
Planetesimal	0.979368	3.15522	-0.10224
Planetesimal	1.93254	-0.739013	0.0131464
Planetesimal	-1.16727	-3.05187	-0.0937319
Planetesimal	-1.51467	0.634604	0.129647
Planetesimal	4.14227	2.79806	0.0907738
Planetesimal	-3.05664	1.30927	0.0303917
Planetesimal	-0.0116256	2.15426	-0.344915
Planetesimal	-2.27007	-0.230352	0.0488398
Planetesimal	-3.66121	-3.10592	0.0444536
Planetesimal	2.17288	-0.0943175	-0.142777
Planetesimal	-4.34616	-2.11373	0.028198
Planetesimal	-0.523062	-1.90798	-0.0139551
Planetesimal	-2.8684	0.951092	-0.0565657
Planetesimal	-1.9861	0.44145	0.012868
Planetesimal	1.49809	1.97162	-0.00279166
Planetesimal	12.5263	-3.62668	0.151755
Planetesimal	0.321323	-0.824159	0.027514
Planetesimal	-0.730491	-2.35209	-0.0134796
Planetesimal	1.96917	-0.226408	-0.00464784
Planetesimal	-0.604771	1.16694	0.0037501
Planetesimal	0.743013	-3.42833	-0.0192116
Planetesimal	9.0123	-7.38763	0.162533
Planetesimal	4.71059	9.4372	-0.227738
Planetesimal	-0.697367	3.21878	0.162161
Planetesimal	-0.155712	-1.19116	-0.0488544
Planetesimal	2.51711	4.3028	0.175967
Planetesimal	1.31301	9.15778	-0.145384
Planetesimal	-2.96942	-1.3266	0.149415
Planetesimal	-1.46886	-0.736997	0.0334891
Planetesimal	0.762525	0.286694	-0.10175
Planetesimal	-0.217156	-1.13134	0.00236148
Planetesimal	-2.47212	0.858695	0.283934
Planetesimal	1.79324	-2.0546	0.00437927
Planetesimal	3.26523	0.242209	0.0277186
Planetesimal	0.324904	-3.22101	0.0615548
Planetesimal	-2.81578	-0.408412	0.0905067
Planetesimal	1.68288	-5.07176	0.0725601
Planetesimal	-0.949877	-1.8551	0.5176
Planetesimal	-0.632253	3.23927	0.0233368
Planetesimal	3.20354	0.75119	-0.257196
Planetesimal	5.89438	-5.73482	-0.0783294
Planetesimal	0.801598	-0.381296	0.0487447
Planetesimal	1.6243	0.358179	-0.022055
Planetesimal	0.180359	-4.27262	-0.00654707
Planetesimal	7.59213	-0.283738	0.287119
Planetesimal	2.07135	0.914875	0.228874
Planetesimal	9.88914	0.611246	-0.197806
Planetesimal	-3.15795	-1.02423	-0.00747853
Planetesimal	2.31047	-0.50223	0.0266502
Planetesimal	-1.28137	-0.124405	0.00882907
Planetesimal	2.74244	8.58887	0.158546
Planetesimal	1.41926	-0.306943	0.0543948
Planetesimal	4.96279	0.119308	0.0144841
Planetesimal	-0.41742	2.29795	-0.0247941
Planetesimal	-0.475088	1.97479	-0.0297378
Planetesimal	1.40956	-1.67206	0.141394
Planetesimal	1.06014	-1.38519	0.0241616
Planetesimal	-1.39573	-2.36386	0.00407468
Planetesimal	-0.291663	2.07587	0.0723819
Planetesimal	-0.204855	1.51789	0.0650397
Planetesimal	-0.492321	-2.63194	-0.100062
Planetesimal	1.34473	-2.59858	-0.218737
Planetesimal	1.57949	-2.91371	-0.00301085
Planetesimal	1.02345	2.35572	0.00649967
Planetesimal	3.08341	0.877912	-0.00581049
Planetesimal	0.409351	-0.785838	-0.0310002
Planetesimal	-3.60791	-6.45297	0.0744392
Planetesimal	2.97109	1.43566	0.00435461
Planetesimal	-2.0375	0.274952	0.537663
Planetesimal	2.77534	-0.244604	-0.0027691
Planetesimal	-0.565022	-0.743013	-0.0131252
