Sun1	0.00220408	-0.000406924	-0.000153463
Planetesimal	-1.0374	2.69173	0.006676
Planetesimal	1.29776	-3.66592	0.0402882
Planetesimal	-2.41135	7.2393	0.154007
Planetesimal	0.881789	1.8943	0.1932
Planetesimal	0.353992	1.56288	0.0486918
Planetesimal	7.91031	-8.12244	-0.0944276
Planetesimal	-2.55262	1.53034	-0.00904883
Planetesimal	0.704398	-2.66608	0.167365
Planetesimal	1.45818	2.91599	0.0310156
Planetesimal	1.488	-1.60814	1.60224e-05
Planetesimal	0.758742	-2.82464	0.0142556
Planetesimal	-1.05411	-0.329636	-0.00287148
Planetesimal	0.213831	1.58901	-0.0699852
Planetesimal	-5.25099	-1.74171	-0.145635
Planetesimal	-3.00644	0.90416	0.0111574
Planetesimal	3.48182	-5.75984	-0.00194957
Planetesimal	5.65997	-0.894129	0.108117
Planetesimal	-0.0121986	1.0721	0.00425815
Planetesimal	-0.236956	3.156	0.019747
Planetesimal	0.662942	1.7103	0.00216409
Planetesimal	1.64018	-0.705583	-0.00574812
Planetesimal	-0.681436	2.86364	0.000504355
Planetesimal	-1.94285	1.745	0.00598789
Planetesimal	2.10019	1.18118	0.00120583
Planetesimal	-2.15943	3.43209	-0.0302154
Planetesimal	-9.88614	-4.51383	-0.0736768
Planetesimal	3.92231	0.672313	0.0319242
Planetesimal	2.16701	2.25075	-0.0288316
Planetesimal	-3.15263	-0.677943	-0.06909
Planetesimal	-1.85051	3.29158	-0.0167169
Planetesimal	-1.32564	2.51693	-0.00727335
Planetesimal	-2.64222	1.75879	0.0191825
Planetesimal	2.57057	4.06459	-0.1651
Planetesimal	3.01577	-0.59436	0.120704
Planetesimal	-4.36835	-10.0642	-0.0278462
Planetesimal	1.64683	-2.87782	-0.00762138
Planetesimal	8.26681	-0.00289008	0.0492631
Planetesimal	-1.74611	-0.608342	-0.202411
Planetesimal	1.71887	5.89981	0.0307693
Planetesimal	0.750681	2.90947	0.0509154
Planetesimal	-6.93243	1.3098	-0.117744
Planetesimal	2.47316	1.67107	-0.176024
Planetesimal	-5.33168	6.29709	0.0402918
Planetesimal	0.646534	-9.77067	-0.0459216
Planetesimal	-0.433518	1.82502	-0.0668506
Planetesimal	-4.76099	2.45573	-0.0235558
Planetesimal	0.0447069	-0.954604	-0.0829625
Planetesimal	-3.32761	-3.04561	-0.0451509
Planetesimal	1.48584	2.47457	-0.0793542
Planetesimal	-0.654578	-2.47345	-0.00918618
Planetesimal	-1.39423	2.20006	-0.239361
Planetesimal	-0.24084	1.57034	0.0418805
Planetesimal	1.99037	-0.770275	-0.0251485
Planetesimal	0.461901	0.927608	0.0110655
Planetesimal	-3.12997	-0.626797	0.163638
Planetesimal	-1.23582	-2.34157	-0.118551
Planetesimal	3.39343	-2.65695	-0.118884
Planetesimal	2.28559	0.315559	-0.0949299
Planetesimal	-0.261224	-3.10115	-0.154875
Planetesimal	5.95935	-6.02445	0.0881414
Planetesimal	-0.159624	4.97733	-0.142625
Planetesimal	3.2399	-0.761222	0.00298012
Planetesimal	-3.04812	-0.659678	0.0172867
Planetesimal	-1.19496	-7.17828	-0.0617493
Planetesimal	1.74077	2.52621	0.0621815
Planetesimal	-0.366887	-0.387322	-0.060128
Planetesimal	0.264145	2.2732	0.00999162
Planetesimal	3.57743	1.30978	-0.0248706
Planetesimal	0.227336	0.264878	-0.0356805
Planetesimal	0.740042	3.0796	0.237807
Planetesimal	-1.485	-0.622697	-0.0527769
Planetesimal	7.03817	9.97191	0.340575
Planetesimal	-3.83243	6.44787	-0.0113747
Planetesimal	1.67087	-0.404956	-0.0773908
Planetesimal	0.366968	2.17059	0.0037441
Planetesimal	6.13089	-3.10286	-0.197486
Planetesimal	1.26371	2.18406	0.213873
Planetesimal	0.984955	-2.84775	-0.153937
Planetesimal	0.978692	2.95211	-0.0220226
Planetesimal	0.614483	0.0396899	0.0654237
Planetesimal	-7.6747	0.688527	0.0181374
Planetesimal	0.0723187	1.80521	0.136667
Planetesimal	-4.63096	3.13816	0.0635429
Planetesimal	-0.922281	-3.02164	0.106105
Planetesimal	1.47081	3.38763	-0.0491421
Planetesimal	1.91607	-0.4954	-0.0644268
Planetesimal	-1.3634	0.473556	-0.252699
Planetesimal	2.22453	-3.21411	0.0644045
Planetesimal	-5.18475	5.9828	-0.0853149
Planetesimal	-1.57718	0.197235	-0.0776048
Planetesimal	-2.28143	-2.35189	-0.0455674
Planetesimal	-0.949925	-1.41356	-0.00642874
Planetesimal	-4.39667	-1.05464	-0.0781768
Planetesimal	-1.6928	1.50755	-0.172886
Planetesimal	1.89303	-6.60968	-0.130866
Planetesimal	-4.08712	2.3457	-0.116492
Planetesimal	0.572318	-2.21103	0.012664
