Sun1	0.00311664	0.00276837	-0.000110734
Planetesimal	1.55705	1.06925	0.00181102
Planetesimal	0.218977	2.20745	-0.0416367
Planetesimal	-4.16052	4.41234	0.0803829
Planetesimal	1.32424	1.88996	0.212007
Planetesimal	-3.82086	-1.65823	-0.120025
Planetesimal	8.69571	-5.93781	-0.0802701
Planetesimal	-3.14201	-1.77556	-0.0140661
Planetesimal	-1.69115	-1.35375	0.087923
Planetesimal	-1.05969	-2.45844	-0.0196369
Planetesimal	3.72095	2.06509	0.00904597
Planetesimal	-1.27484	2.68349	0.0179884
Planetesimal	-3.21026	2.09321	-0.0128365
Planetesimal	-3.66908	-1.96984	0.17147
Planetesimal	-0.765094	-3.13091	0.0263692
Planetesimal	2.744	-0.519479	-0.00437771
Planetesimal	4.39271	-2.07301	-0.000673807
Planetesimal	2.53586	2.38206	-0.00848273
Planetesimal	2.49834	0.245767	-0.0460406
Planetesimal	-0.559807	-0.973894	-0.00552638
Planetesimal	-4.09255	1.15222	-0.0122727
Planetesimal	1.01155	4.13418	0.0233544
Planetesimal	1.17474	-2.71626	0.00037726
Planetesimal	2.82229	-1.60534	-0.0260908
Planetesimal	-0.620031	4.11715	0.00851053
Planetesimal	-0.160776	-2.14818	0.0308318
Planetesimal	-7.9976	-5.9972	-0.0611717
Planetesimal	-2.02644	0.779455	-0.0329214
Planetesimal	-0.581809	-0.836586	0.00927056
Planetesimal	0.168884	-2.08069	-0.0190506
Planetesimal	0.414464	-2.24557	0.0170157
Planetesimal	1.90295	-2.37883	-0.0263972
Planetesimal	2.42681	-1.31737	-0.00931684
Planetesimal	-2.02975	1.2551	0.106667
Planetesimal	-0.903996	-0.694075	-0.0295116
Planetesimal	-1.98964	-9.91661	-0.0232582
Planetesimal	-1.38096	2.23921	0.00504638
Planetesimal	6.42733	2.45548	0.030558
Planetesimal	-2.10124	1.66977	-0.476596
Planetesimal	-1.80293	3.62588	0.00335062
Planetesimal	-2.54186	2.41096	0.0730605
Planetesimal	-5.0075	-1.74122	-0.0472631
Planetesimal	-0.322104	3.5086	-0.26032
Planetesimal	-6.01656	3.29937	0.024913
Planetesimal	2.80694	-8.28267	-0.0353367
Planetesimal	-0.544138	2.18979	-0.0800322
Planetesimal	-2.39386	-1.79368	0.00660328
Planetesimal	-2.33813	0.158005	0.389086
Planetesimal	1.95508	-0.994596	0.0377272
Planetesimal	-1.86632	3.23068	-0.147235
Planetesimal	0.128743	3.28153	0.0328814
Planetesimal	1.13905	2.11781	-0.185303
Planetesimal	-2.17879	-3.48915	-0.0906776
Planetesimal	1.94065	-1.21594	-0.0263349
Planetesimal	3.76659	0.712616	0.0639721
Planetesimal	0.819701	-1.15763	-0.0186192
Planetesimal	2.36566	-3.26861	-0.373212
Planetesimal	0.100673	2.1239	0.111805
Planetesimal	1.84782	-1.92922	-0.122752
Planetesimal	2.72793	-1.74386	-0.168899
Planetesimal	6.4496	-3.06756	0.0570353
Planetesimal	-2.53136	0.320082	0.0755103
Planetesimal	-2.5631	0.525654	-0.00224624
Planetesimal	0.921501	0.485572	-0.00571084
Planetesimal	1.75962	-5.31324	-0.0279437
Planetesimal	0.412969	-1.10984	-0.0135755
Planetesimal	0.245931	-0.352192	-0.129626
Planetesimal	0.220721	-3.49322	-0.0236814
Planetesimal	-2.25488	0.00366901	0.025138
Planetesimal	-1.06859	-2.16101	0.235082
Planetesimal	-1.13352	-0.525756	-0.0483445
Planetesimal	4.02638	-0.626743	0.105731
Planetesimal	4.88976	10.4091	0.299501
Planetesimal	-4.92046	3.24279	-0.00570716
Planetesimal	-0.188009	4.22132	0.267102
Planetesimal	-3.87088	1.69139	0.103971
Planetesimal	5.03386	0.441419	-0.0698756
Planetesimal	2.50169	0.0998176	0.196672
Planetesimal	-1.38491	-0.121958	0.0120059
Planetesimal	-0.55124	-2.75451	0.00548197
Planetesimal	-0.96952	-0.0290485	-0.0903582
Planetesimal	-5.81767	-2.03044	0.00967074
Planetesimal	0.362936	2.09055	0.168419
Planetesimal	-3.0613	-1.23218	-0.00952828
Planetesimal	2.22415	-2.06001	0.095952
Planetesimal	-1.42338	-1.84663	0.0490345
Planetesimal	-3.63487	0.799843	0.127318
Planetesimal	-1.50009	0.631677	-0.301472
Planetesimal	-0.317345	2.18354	-0.0665051
Planetesimal	-5.7774	2.83469	-0.0487169
Planetesimal	2.70029	-3.12115	0.166923
Planetesimal	1.78229	1.99035	0.0304814
Planetesimal	4.0847	-1.17666	0.0203876
Planetesimal	1.20302	-1.84098	0.0650139
Planetesimal	0.32418	2.66179	-0.233085
Planetesimal	3.74713	-3.39657	-0.0464455
Planetesimal	-0.913717	-2.12662	0.0828304
Planetesimal	4.23165	-0.193001	0.157568
Planetesimal	-2.7738	-0.444305	-0.00175376
Planetesimal	-1.77337	-8.48229	0.0572751
Planetesimal	1.77002	-2.01298	-0.461216
Planetesimal	-0.235362	-2.11539	0.0331982
Planetesimal	0.740702	4.07868	0.296148
Planetesimal	-2.49167	-1.27124	0.0807917
Planetesimal	-1.64976	3.86426	0.356454
Planetesimal	-2.90515	3.10617	0.127327
Planetesimal	-1.36846	-1.99269	-0.0590049
Planetesimal	-0.662391	-4.18208	-0.212528
Planetesimal	-3.99756	1.4163	0.289726
Planetesimal	0.657232	2.27279	-0.0407166
Planetesimal	-2.98775	-1.8021	0.0026019
Planetesimal	-1.72167	-1.96415	0.0143191
Planetesimal	1.35631	2.92652	0.017075
Planetesimal	-1.56595	-2.10791	0.123828
Planetesimal	1.94457	0.199207	-0.0122211
Planetesimal	-1.98394	-2.90998	0.0405787
Planetesimal	-0.535853	-2.2992	0.0146058
Planetesimal	3.80854	1.45045	-0.401082
Planetesimal	-1.81138	-3.98049	-0.0215986
Planetesimal	2.81212	-2.54426	-0.0529925
Planetesimal	-0.349061	-3.03148	0.0282838
Planetesimal	-1.65773	0.532879	0.017136
Planetesimal	-1.52286	-0.996126	-0.169626
Planetesimal	1.11888	1.39445	0.351122
Planetesimal	3.74794	0.071693	0.114775
Planetesimal	-0.585418	-1.46981	0.0894474
Planetesimal	1.50809	2.60133	-0.00340846
Planetesimal	-9.81883	0.043666	-0.118099
Planetesimal	2.6778	-10.0223	0.256073
Planetesimal	5.93969	-1.26127	-0.0248105
Planetesimal	0.164567	-2.99348	-0.0124499
Planetesimal	-8.65959	4.53569	-0.0622863
Planetesimal	-0.444451	1.36137	0.0434701
Planetesimal	0.90443	-2.21748	-0.050484
Planetesimal	2.39672	-3.04024	-0.431408
Planetesimal	-1.36613	-1.60959	-0.262923
Planetesimal	-3.40722	-1.62818	0.131906
Planetesimal	2.91117	-2.86384	0.0254164
Planetesimal	-0.3574	-3.85223	-0.00668263
Planetesimal	0.751848	-2.22462	-0.00259006
Planetesimal	-0.85138	-1.70305	0.00200892
Planetesimal	0.195158	-4.07277	0.0711936
Planetesimal	3.50738	-1.58011	-0.102183
Planetesimal	-2.1356	1.32799	0.0145095
Planetesimal	-3.75871	0.615166	-0.190371
Planetesimal	-2.99628	0.248829	0.0119212
Planetesimal	0.779814	1.77853	-0.312962
Planetesimal	1.64606	-3.875	-0.142407
Planetesimal	1.04182	2.01642	0.0737459
Planetesimal	0.356395	0.450455	0.0953464
Planetesimal	2.3186	0.414653	0.0797561
Planetesimal	1.44353	-3.67065	0.0111747
Planetesimal	1.85387	-1.2125	0.0106123
Planetesimal	-0.927982	-2.01281	0.0100327
Planetesimal	2.54239	0.98118	-0.00507235
Planetesimal	-0.480354	2.2043	0.409519
Planetesimal	-3.4104	-0.862487	0.0175904
Planetesimal	-1.91275	1.71074	-0.0554906
Planetesimal	2.26829	3.60608	-0.145792
Planetesimal	1.86306	-2.71805	-0.0951589
Planetesimal	0.752887	-3.96843	-0.261842
Planetesimal	-0.59974	2.68989	-0.0409492
Planetesimal	1.91996	-1.50838	-0.0482803
Planetesimal	0.94795	1.63967	-0.237901
Planetesimal	3.31063	0.242344	-0.0660141
Planetesimal	1.19369	-2.25673	-0.0267603
Planetesimal	0.984826	-2.41899	-0.205816
Planetesimal	0.53462	-2.52907	-0.0163257
Planetesimal	-0.80582	-2.08773	-0.0154206
Planetesimal	-3.17355	-2.2478	-0.101672
Planetesimal	-1.60495	-3.94113	-0.117018
Planetesimal	-1.85985	-2.53191	0.00354035
Planetesimal	12.342	-1.71938	0.137741
Planetesimal	-2.50235	0.546486	-0.108342
Planetesimal	3.093	-2.937	-0.0874425
Planetesimal	0.959076	4.13551	0.0293414
Planetesimal	-0.074069	1.05532	0.000965963
Planetesimal	0.408036	2.27479	0.0279071
Planetesimal	9.53334	-5.36987	0.141615
Planetesimal	2.45437	9.38333	-0.1885
Planetesimal	-2.73503	0.846896	0.117654
Planetesimal	-1.07392	-1.71306	-0.111501
Planetesimal	-1.71142	2.14785	-0.0808596
Planetesimal	-0.997556	8.12946	-0.108619
Planetesimal	-0.629056	-3.27974	0.158289
Planetesimal	3.78421	-1.22559	-0.0600627
Planetesimal	-1.26661	-2.12646	0.319856
Planetesimal	1.71441	1.03424	-0.0856892
Planetesimal	0.161956	2.16605	0.162876
Planetesimal	-1.93221	2.20001	-0.00532137
Planetesimal	1.50046	2.75231	0.0251453
