Sun1	0.000865458	-0.000429451	-0.000129324
Planetesimal	0.591461	2.65379	0.00589506
Planetesimal	-0.17739	-4.81114	0.0854815
Planetesimal	-1.47477	7.93203	0.174583
Planetesimal	1.12683	-0.216682	0.0319243
Planetesimal	1.8708	-1.41213	-0.00110235
Planetesimal	7.42038	-8.87389	-0.0984516
Planetesimal	0.113084	1.63335	0.00162826
Planetesimal	-0.924669	-2.5546	0.162365
Planetesimal	3.50252	2.49603	0.118706
Planetesimal	-1.51973	-0.0102397	-0.00269558
Planetesimal	-1.22607	-3.83326	0.146642
Planetesimal	-1.98774	1.26055	-0.00809912
Planetesimal	1.98157	-1.24479	0.00107549
Planetesimal	-6.16659	-0.598906	-0.195007
Planetesimal	-2.90525	3.03839	0.05363
Planetesimal	2.67197	-6.74278	-0.0023086
Planetesimal	5.94052	-2.29505	0.141193
Planetesimal	2.3564	0.1484	-0.0439748
Planetesimal	1.27431	2.21447	0.0121972
Planetesimal	0.769544	-1.73137	0.00185201
Planetesimal	-1.79757	-0.794507	-0.00323868
Planetesimal	1.32153	3.82291	0.0051905
Planetesimal	-0.614097	3.71849	-0.0572881
Planetesimal	-0.00402818	-1.37435	-0.0029208
Planetesimal	-1.01819	4.84557	-0.0587706
Planetesimal	-10.4505	-3.78613	-0.077227
Planetesimal	4.79713	-0.946043	0.0645634
Planetesimal	2.53837	0.554374	-0.0193245
Planetesimal	-2.12348	1.00885	-0.0309774
Planetesimal	-0.55854	4.68974	-0.0378128
Planetesimal	0.437122	3.93505	-0.14081
Planetesimal	-1.93917	3.76086	0.085633
Planetesimal	4.14958	3.7246	-0.251421
Planetesimal	1.87085	-1.85186	0.0866078
Planetesimal	-5.26899	-9.89987	-0.0291495
Planetesimal	0.189052	-4.34368	-0.026538
Planetesimal	8.59065	-1.05651	0.0545042
Planetesimal	-2.17402	1.3095	-0.452428
Planetesimal	3.07512	5.98929	0.0384521
Planetesimal	1.62702	0.453176	-0.00690333
Planetesimal	-7.10823	2.52839	-0.137413
Planetesimal	1.48261	-0.7617	0.0284393
Planetesimal	-4.73677	7.22664	0.0446024
Planetesimal	-0.28659	-10.0838	-0.0489138
Planetesimal	0.872344	0.476176	-0.016182
Planetesimal	-4.5826	3.94433	-0.0323358
Planetesimal	-2.2394	0.331418	0.386407
Planetesimal	-4.82542	-2.2615	-0.0742683
Planetesimal	1.48577	-0.329026	0.0296834
Planetesimal	-3.03998	-2.15037	0.0612051
Planetesimal	0.179732	2.70502	-0.260274
