Sun1	0.00309265	0.00279108	-0.000110165
Planetesimal	1.55274	1.1329	0.00196234
Planetesimal	0.153394	2.22894	-0.0408666
Planetesimal	-4.17022	4.37995	0.0795909
Planetesimal	1.29652	1.91492	0.21282
Planetesimal	-3.82116	-1.69247	-0.120949
Planetesimal	8.69969	-5.91664	-0.080119
Planetesimal	-3.11752	-1.7987	-0.0139872
Planetesimal	-1.68332	-1.40767	0.0913219
Planetesimal	-1.01962	-2.50219	-0.0175719
Planetesimal	3.7114	2.09328	0.00907108
Planetesimal	-1.32898	2.68536	0.0210098
Planetesimal	-3.22175	2.08011	-0.0128513
Planetesimal	-3.6665	-2.00395	0.172794
Planetesimal	-0.711286	-3.12124	0.0279953
Planetesimal	2.77808	-0.473135	-0.0033856
Planetesimal	4.38954	-2.0327	-0.000660252
Planetesimal	2.48745	2.40069	-0.00963268
Planetesimal	2.48227	0.282147	-0.0455981
Planetesimal	-0.465411	-0.999542	-0.0057921
Planetesimal	-4.10993	1.12604	-0.0123295
Planetesimal	0.984814	4.15146	0.0234804
Planetesimal	1.22913	-2.72009	0.000484531
Planetesimal	2.8651	-1.5796	-0.0274203
Planetesimal	-0.649367	4.11474	0.00852061
Planetesimal	-0.0918913	-2.16331	0.0304939
Planetesimal	-7.97789	-6.00793	-0.0610381
Planetesimal	-2.06266	0.719569	-0.0324427
Planetesimal	-0.497546	-0.896591	0.00917699
Planetesimal	0.218672	-2.04513	-0.0176978
Planetesimal	0.481671	-2.25114	0.0166123
Planetesimal	1.9551	-2.36909	-0.0293752
Planetesimal	2.47361	-1.28304	-0.0077623
Planetesimal	-2.05141	1.19199	0.108213
Planetesimal	-0.867691	-0.782101	-0.0274111
Planetesimal	-1.96798	-9.91159	-0.0232092
Planetesimal	-1.44062	2.23057	0.00459933
Planetesimal	6.40386	2.47496	0.0303567
Planetesimal	-2.12576	1.64342	-0.477697
Planetesimal	-1.82979	3.58804	0.00306655
Planetesimal	-2.55615	2.3791	0.0725611
Planetesimal	-4.97896	-1.76583	-0.0465084
Planetesimal	-0.353756	3.49468	-0.258634
