Sun1	0.00350142	0.00032326	-0.000105952
Planetesimal	-1.85149	1.20867	0.00350908
Planetesimal	2.24682	-1.86593	-0.00702184
Planetesimal	-3.14535	6.4282	0.131725
Planetesimal	-0.794593	0.82786	0.0321762
Planetesimal	-2.35664	1.10482	-0.0170733
Planetesimal	8.25977	-7.40231	-0.0901094
Planetesimal	-3.58955	0.381649	-0.0141059
Planetesimal	1.61694	-1.05396	0.0643895
Planetesimal	-0.772941	2.13171	-0.0525941
Planetesimal	3.24274	-0.403512	0.00467134
Planetesimal	1.92093	-0.537224	-0.0975504
Planetesimal	-1.13923	2.00077	-0.00650223
Planetesimal	-2.44447	0.902876	0.0241178
Planetesimal	-4.05509	-2.58743	-0.0918895
Planetesimal	-1.79285	-1.20876	-0.0280045
Planetesimal	4.0275	-4.66462	-0.00156239
Planetesimal	5.02103	0.372397	0.0720842
Planetesimal	0.763708	-1.63063	-0.0206977
Planetesimal	-1.491	2.60398	0.0177233
Planetesimal	-1.64439	2.47169	-0.0046682
Planetesimal	2.40081	1.66068	0.00751905
Planetesimal	-1.90797	0.621968	-0.00352682
Planetesimal	-1.54959	-0.976446	0.0489652
Planetesimal	1.50281	3.04795	0.00527438
Planetesimal	-2.69379	1.54828	-1.19107e-05
Planetesimal	-9.29874	-5.09316	-0.069865
Planetesimal	2.35023	1.89754	-0.00247748
Planetesimal	0.845882	2.73876	-0.0242232
Planetesimal	-2.72229	-1.93435	-0.074059
Planetesimal	-2.47599	1.29939	0.00512504
Planetesimal	-1.94251	-0.0204678	0.10079
Planetesimal	-2.10915	-0.596987	-0.0427178
Planetesimal	0.913069	3.87128	-0.0715627
Planetesimal	2.60034	0.804041	0.0935576
Planetesimal	-3.5499	-10.1046	-0.0264474
Planetesimal	2.23606	-0.617126	0.0106362
Planetesimal	7.79466	0.903579	0.0435971
Planetesimal	0.936152	0.385731	0.101848
Planetesimal	0.455053	5.48684	0.0224034
Planetesimal	-0.631937	3.54298	0.0771124
Planetesimal	-6.52063	0.2123	-0.0964056
Planetesimal	1.85443	3.07157	-0.270228
Planetesimal	-5.71802	5.34929	0.0356323
Planetesimal	1.44009	-9.36363	-0.0427025
Planetesimal	0.541087	-0.23961	0.00935992
Planetesimal	-4.50453	0.96678	-0.0140061
Planetesimal	-0.465476	1.80953	0.219383
Planetesimal	-1.56731	-3.27419	-0.013785
Planetesimal	0.309496	3.57465	-0.135655
Planetesimal	1.60434	-0.85115	-0.0544419
Planetesimal	-1.59497	0.148111	-0.0432408
Planetesimal	-2.44833	-0.227941	-0.0036921
Planetesimal	1.09559	0.827424	-0.00883953
Planetesimal	2.25935	-0.651086	0.0339268
Planetesimal	-2.53075	-1.83118	0.156494
Planetesimal	0.111998	-3.51261	-0.277669
Planetesimal	3.30207	-0.809438	-0.0225502
Planetesimal	-0.193883	0.993457	0.02959
Planetesimal	1.14685	-3.39913	-0.210524
Planetesimal	6.27523	-5.07444	0.0787134
Planetesimal	-1.39395	3.93433	-0.0701677
Planetesimal	1.99368	1.20651	-0.00429563
Planetesimal	-2.19985	-1.79586	0.0142057
Planetesimal	-0.130719	-6.76728	-0.0515189
Planetesimal	0.28008	2.67858	0.0473189
Planetesimal	-0.226902	1.94102	0.567219
Planetesimal	-1.78161	0.207569	0.024369
Planetesimal	1.72694	2.24398	0.00657995
Planetesimal	-2.21966	-1.05138	0.23597
Planetesimal	-0.615496	2.99156	0.221114
Planetesimal	0.99471	-2.13834	-0.0053865
Planetesimal	6.3112	10.1948	0.328032
Planetesimal	-4.37784	5.48029	-0.00965914
Planetesimal	1.85008	2.14575	0.0748598
Planetesimal	-1.64275	2.82323	0.0564224
Planetesimal	6.02626	-1.90747	-0.158845
Planetesimal	-0.713137	1.22876	0.0108867
Planetesimal	1.94391	-1.66106	-0.107898
Planetesimal	-1.17735	1.78099	0.060724
Planetesimal	-0.805855	-1.52772	-0.732391
Planetesimal	-7.23181	-0.301994	0.0155747
Planetesimal	0.529664	-0.587429	-0.0240617
Planetesimal	-4.57796	1.68854	0.0407978
Planetesimal	0.378412	-3.54014	0.136422
Planetesimal	-0.527606	2.65406	0.0215065
Planetesimal	0.127242	1.90456	-0.0729957
Planetesimal	0.719765	1.11993	-0.165046
Planetesimal	2.66985	-1.23916	-0.00973552
Planetesimal	-5.55632	4.9901	-0.0742328
Planetesimal	-0.489542	-2.42568	0.00679093
Planetesimal	0.0711155	-2.28546	0.0733509
Planetesimal	1.42434	-2.4306	0.00519531
Planetesimal	-2.97244	-2.106	-0.0242405
Planetesimal	-0.52623	-0.825195	0.0629553
Planetesimal	2.6984	-5.7203	-0.1053
Planetesimal	-3.8066	0.666956	-0.0461407
Planetesimal	2.62292	-2.04981	0.0901175
Planetesimal	1.2648	1.71323	-0.0259157
Planetesimal	-3.51079	-8.72244	0.0695818
Planetesimal	-1.0056	-0.615512	0.0364522
Planetesimal	-3.059	1.2469	-0.00466426
Planetesimal	2.22437	1.29089	0.0331513
Planetesimal	-3.3514	1.04191	0.134559
Planetesimal	0.739854	3.19262	0.19748
Planetesimal	-0.259971	3.10252	0.0569922
Planetesimal	-3.41372	-0.264071	-0.140097
Planetesimal	-2.32219	-2.3428	-0.118627
Planetesimal	-1.52543	2.59222	0.112336
Planetesimal	-1.67548	-0.137325	-0.0134517
Planetesimal	-4.99424	0.677953	-0.0243193
Planetesimal	-0.0718415	2.33582	0.0265866
Planetesimal	1.0747	-1.49418	-0.0333839
Planetesimal	1.09813	0.19091	-0.0223248
Planetesimal	-0.95581	1.93161	-0.018951
Planetesimal	-1.32582	1.21436	-0.039639
Planetesimal	-3.92609	-0.225438	-0.00926729
Planetesimal	3.37821	-0.810226	-0.283139
Planetesimal	-4.56663	-3.52064	-0.0815515
Planetesimal	0.840469	-3.51161	-0.0480208
Planetesimal	-1.38064	1.35283	-0.0998329
Planetesimal	0.366717	-2.29226	0.0602792
Planetesimal	-1.65377	1.45642	-0.269885
Planetesimal	-0.157664	1.90138	0.449685
Planetesimal	0.350018	-1.88792	-0.0661659
Planetesimal	0.907849	-1.84026	0.165212
Planetesimal	0.675835	-1.8547	0.0149632
Planetesimal	-10.322	1.56701	-0.135775
Planetesimal	1.3811	-10.8595	0.288849
Planetesimal	6.25334	-3.49614	-0.0405242
Planetesimal	-1.57771	1.18562	0.0592207
Planetesimal	-8.40638	6.12504	-0.0717234
Planetesimal	1.56157	0.429667	0.05861
Planetesimal	-2.45339	0.925938	-0.0298463
Planetesimal	0.239818	-3.55543	-0.36249
Planetesimal	0.0337464	-1.79032	-0.219205
Planetesimal	-1.21375	1.53283	-0.0641565
Planetesimal	0.709061	-3.44405	0.0183783
Planetesimal	-3.346	-4.17959	-0.0842356
Planetesimal	-1.90528	-2.82941	-0.00659328
Planetesimal	-3.28639	0.088183	0.0128233
Planetesimal	-1.89093	-1.42876	-0.00259533
Planetesimal	-0.252322	-1.99898	0.0416433
Planetesimal	-0.539294	3.4028	0.0309071
Planetesimal	-2.57789	2.47954	-0.166879
Planetesimal	-2.76483	3.70519	-0.0259348
Planetesimal	-0.583928	1.79715	-0.334433
Planetesimal	-0.692905	-3.30735	-0.0868543
Planetesimal	3.3429	0.476098	0.211051
Planetesimal	-1.39242	-1.32833	-0.309965
Planetesimal	1.73787	-3.52311	-0.0494638
Planetesimal	-1.03167	-5.31683	0.102271
Planetesimal	0.0560695	-3.37433	0.0334893
Planetesimal	-1.52228	2.49247	0.00157547
Planetesimal	-0.944159	-2.02103	-0.0170759
Planetesimal	-0.856233	-0.29435	-0.0169759
Planetesimal	-0.183028	1.78842	-0.0171903
Planetesimal	-0.000106915	3.45473	-0.111951
Planetesimal	2.81767	0.842575	-0.0500069
Planetesimal	-0.231587	-3.59335	-0.114935
Planetesimal	-1.69181	-1.58516	0.0207651
Planetesimal	2.99572	3.20983	0.0550209
Planetesimal	-2.53784	-0.349945	-0.0353201
Planetesimal	-1.1099	1.62139	-0.28721
Planetesimal	-0.596575	-1.70726	0.104588
Planetesimal	-2.42961	-3.38956	0.0245255
Planetesimal	0.475801	1.04386	0.0319794
Planetesimal	-3.23097	-2.69236	0.0158095
Planetesimal	0.616718	-1.5669	-0.0104838
Planetesimal	-3.5733	-0.0708641	-0.0852997
Planetesimal	-2.61099	-1.28125	-0.038224
Planetesimal	-0.636736	1.76157	-0.00879347
Planetesimal	12.5217	-3.07014	0.148171
Planetesimal	-0.0882895	1.66012	-0.0342254
Planetesimal	0.5837	-3.20761	-0.0462222
Planetesimal	2.36464	1.60562	0.00843973
Planetesimal	-1.98903	0.57903	0.0103016
Planetesimal	1.76115	-2.10975	0.0104607
Planetesimal	9.22082	-6.82451	0.157192
Planetesimal	4.06856	9.49646	-0.217739
Planetesimal	-1.72615	3.06273	0.185539
Planetesimal	-1.37134	0.293341	-0.056599
Planetesimal	1.30425	4.17887	0.10613
Planetesimal	0.628544	8.95979	-0.136041
Planetesimal	-2.6989	-2.38171	0.185455
Planetesimal	0.334949	-2.16118	0.0119662
Planetesimal	-1.70365	0.411199	0.132152
Planetesimal	1.68892	-1.3782	-0.104962
Planetesimal	-1.84222	-0.516421	0.117155
Planetesimal	2.02694	-0.0464472	0.0398849
Planetesimal	3.32133	1.30777	0.033213
Planetesimal	1.42558	-3.32134	0.0779932
Planetesimal	-3.03126	-1.73565	0.161124
Planetesimal	2.36361	-4.1485	0.0493281
Planetesimal	0.365429	-1.66825	0.329422
Planetesimal	-1.66104	3.10057	0.0266138
Planetesimal	2.93339	1.73752	-0.276402
Planetesimal	6.12643	-4.98588	-0.071255
Planetesimal	-1.21037	1.12913	-0.0604463
Planetesimal	-0.891587	0.206125	0.0210108
Planetesimal	1.24653	-3.36076	-0.00226583
Planetesimal	7.21815	0.465492	0.25453
Planetesimal	0.196323	1.28242	-0.0139848
Planetesimal	9.59045	1.21734	-0.187385
Planetesimal	-1.67162	-1.93365	0.00858011
Planetesimal	1.18806	1.38858	0.0667403
Planetesimal	1.24979	0.121521	-0.00867873
Planetesimal	2.02092	8.49802	0.147555
Planetesimal	1.89146	1.28186	0.210929
Planetesimal	4.21252	1.08992	0.00862066
Planetesimal	-2.0483	2.39878	-0.144997
Planetesimal	-1.79799	0.0593195	-0.0416277
Planetesimal	1.99376	-0.639146	0.129853
Planetesimal	1.76581	0.873073	0.0174887
Planetesimal	0.574677	-1.96042	0.0432937
Planetesimal	-1.76404	0.302476	0.112886
Planetesimal	-1.79226	1.45143	0.196594
Planetesimal	0.75876	-1.84731	-0.0460603
Planetesimal	1.96164	-1.51511	-0.151064
Planetesimal	2.49681	-2.44899	-0.00333458
Planetesimal	-0.959327	1.66602	0.0272037
Planetesimal	1.58171	1.85852	0.0105057
Planetesimal	-0.274141	1.63744	0.0379669
Planetesimal	-2.74975	-6.45132	0.0652788
Planetesimal	1.36412	2.13445	-0.00572462
Planetesimal	-1.33446	-0.905402	0.303816
Planetesimal	1.57405	1.34449	-0.046328
Planetesimal	1.21288	1.0561	0.0156586
Planetesimal	2.20441	-2.84691	0.246313
Planetesimal	1.8464	-0.00862288	-0.166022
Planetesimal	3.91089	-1.55091	0.019507
Planetesimal	-1.67799	-3.0029	0.0840193
Planetesimal	-0.88725	0.443473	0.0128421
Planetesimal	-0.979335	1.50002	0.0595731
Planetesimal	-3.27128	-1.43272	-0.000878123
Planetesimal	-0.95826	-0.440738	0.0307839
Planetesimal	-0.0628974	-3.69428	0.00548401
Planetesimal	0.214712	-0.948782	-0.00451507
Planetesimal	-0.664743	5.53012	0.144209
Planetesimal	1.99522	0.176648	0.110102
Planetesimal	-1.19108	-2.34989	0.00162781
Planetesimal	-1.71708	-2.59929	-0.0671712
Planetesimal	-1.43288	1.75174	-0.0944349
Planetesimal	1.39845	-3.32957	-0.176549
Planetesimal	-2.01059	1.84653	-0.0195635
Planetesimal	-1.27654	-1.88354	0.326592
Planetesimal	3.44994	2.52167	-0.0410985
Planetesimal	4.44609	3.24913	-0.0690897
Planetesimal	-6.90721	5.31156	0.132019
Planetesimal	2.01127	0.643488	-0.00585046
Planetesimal	-0.300121	3.57198	-0.0726055
Planetesimal	1.79816	-1.21386	0.00656753
Planetesimal	0.925171	0.896717	0.000116025
Planetesimal	3.88941	-13.9574	0.0919622
Planetesimal	-2.5053	1.19871	0.00440616
Planetesimal	3.02391	1.4286	-0.282043
Planetesimal	-4.29423	2.27684	0.0216241
Planetesimal	2.775	0.740948	-0.056393
Planetesimal	-1.26328	3.1521	0.056097
Planetesimal	-0.190793	0.42551	0.0448099
Planetesimal	-1.14958	-1.469	-0.0823482
Planetesimal	5.45157	-0.955778	-0.0552897
Planetesimal	3.24136	0.606228	0.0746069
Planetesimal	4.63383	0.630856	-0.00877448
Planetesimal	3.5493	3.57865	0.0320317
Planetesimal	-1.37303	-2.93876	-0.15866
Planetesimal	1.84875	1.42341	-0.0106085
Planetesimal	0.00206035	-2.64731	0.017802
Planetesimal	-0.4777	3.12899	0.0270947
Planetesimal	5.21709	-5.52046	-0.247343
Planetesimal	2.54857	-1.65022	0.0319958
Planetesimal	-2.87178	0.163858	0.0100795
Planetesimal	-0.212544	2.86136	-0.014521
Planetesimal	2.20898	-7.68186	-0.0533324
Planetesimal	-2.92907	1.30791	-0.349207
Planetesimal	-2.67343	-3.49087	-0.0577261
Planetesimal	3.47943	-3.64974	0.0266492
Planetesimal	3.23871	3.35116	-0.0398905
Planetesimal	-1.10712	1.35476	-0.099363
Planetesimal	-3.48816	-0.48075	-0.164991
Planetesimal	2.04807	1.15649	-0.168658
Planetesimal	-0.305766	-3.52689	0.0351694
Planetesimal	0.654641	-3.33535	0.104901
