Sun1	0.00363533	0.00175834	-7.87939e-05
Planetesimal	-0.442067	-0.920245	-0.00209353
Planetesimal	2.10585	0.461387	-0.0444653
Planetesimal	-3.7197	5.50774	0.107729
Planetesimal	1.5351	0.257463	0.088256
Planetesimal	-3.50514	-0.299652	-0.0773775
Planetesimal	8.51243	-6.6921	-0.0854967
Planetesimal	-3.70672	-0.774214	-0.0155072
Planetesimal	-0.370222	0.895191	-0.0560541
Planetesimal	-1.95681	-0.205784	-0.0782636
Planetesimal	3.80655	0.907603	0.00750679
Planetesimal	0.848288	1.91407	-0.0864424
Planetesimal	-2.4976	2.36326	-0.0111081
Planetesimal	-3.46915	-0.591008	0.110391
Planetesimal	-2.58889	-3.10339	-0.0346444
Planetesimal	0.779119	-1.84718	-0.0349824
Planetesimal	4.33935	-3.46138	-0.00114586
Planetesimal	4.02504	1.48519	0.0335142
Planetesimal	2.34143	-1.04215	-0.0480754
Planetesimal	-2.00972	1.08022	0.00884566
Planetesimal	-3.1733	2.01006	-0.0093586
Planetesimal	1.8989	3.21311	0.0171233
Planetesimal	-0.929503	-1.86548	-0.00328508
Planetesimal	0.806867	-2.16013	0.0242551
Planetesimal	0.479937	3.90806	0.00752812
Planetesimal	-2.20225	-0.629569	0.0260958
Planetesimal	-8.68377	-5.57308	-0.0657909
Planetesimal	0.0932213	2.21917	-0.031141
Planetesimal	-0.691945	1.90649	-0.00913389
Planetesimal	-1.54804	-2.52181	-0.0573439
Planetesimal	-1.82759	-1.00141	0.0211065
Planetesimal	-0.296276	-2.12223	0.0791501
Planetesimal	0.136174	-1.9889	-0.0561829
Planetesimal	-0.723235	3.03929	0.0242055
Planetesimal	0.844068	1.55335	0.0199157
Planetesimal	-2.77744	-10.0542	-0.0249527
Planetesimal	1.00822	1.68402	0.0172092
Planetesimal	7.19587	1.70538	0.0375032
Planetesimal	-0.722474	2.10127	-0.312565
Planetesimal	-0.716932	4.7642	0.0134034
Planetesimal	-1.76297	3.2909	0.0830995
Planetesimal	-5.89926	-0.790035	-0.0734089
Planetesimal	0.839981	3.63948	-0.293308
Planetesimal	-5.94219	4.37244	0.030622
Planetesimal	2.14153	-8.87811	-0.0392544
Planetesimal	0.579916	2.09744	-0.075121
Planetesimal	-3.78296	-0.479705	-0.00389071
Planetesimal	-2.03014	1.45849	0.443133
Planetesimal	0.344505	-2.74356	0.0170767
Planetesimal	-0.860185	3.73452	-0.155301
Planetesimal	1.53388	1.77333	-0.0232765
Planetesimal	1.22002	-0.14968	0.0365318
Planetesimal	-2.67265	-2.12066	-0.0537875
Planetesimal	0.128872	-1.34191	-0.00686816
Planetesimal	3.45938	0.0263586	0.0561891
Planetesimal	-1.10758	-2.27242	0.095373
Planetesimal	1.352	-3.6929	-0.35459
Planetesimal	2.31973	1.03525	0.0682238
Planetesimal	0.0844332	-1.7992	-0.0416152
Planetesimal	2.17645	-2.87267	-0.212267
Planetesimal	6.43518	-4.11111	0.0685799
Planetesimal	-2.29537	2.42098	0.00509857
Planetesimal	-0.519046	1.88858	-0.007021
Planetesimal	-0.426891	-1.93638	0.00479651
Planetesimal	0.838144	-6.1639	-0.0404946
Planetesimal	-1.10178	1.3108	0.00834079
Planetesimal	-1.28639	1.4296	0.561048
Planetesimal	-1.23651	-2.24903	0.0026793
Planetesimal	-0.636277	1.99952	0.0301336
Planetesimal	-2.07509	-2.03467	0.297733
Planetesimal	-1.59454	1.7957	0.123578
Planetesimal	2.90706	-1.63134	0.0576511
Planetesimal	5.61354	10.3342	0.314648
Planetesimal	-4.73781	4.43555	-0.0078118
Planetesimal	0.934657	3.55038	0.190447
Planetesimal	-3.01585	2.46952	0.0877342
Planetesimal	5.67874	-0.74464	-0.117183
Planetesimal	0.816257	-1.14362	0.000700049
Planetesimal	1.43637	0.385988	4.53295e-05
Planetesimal	-1.84567	-0.788576	0.0722409
Planetesimal	0.533642	-1.45477	-0.595874
Planetesimal	-6.62881	-1.19124	0.0128153
Planetesimal	1.51126	1.44812	0.163805
Planetesimal	-4.11117	0.225913	0.0165301
Planetesimal	1.48528	-3.16619	0.131501
Planetesimal	-1.92647	0.660118	0.0694851
Planetesimal	-2.20219	1.80313	0.0303373
Planetesimal	-0.778565	1.9308	-0.505167
Planetesimal	1.94405	0.963744	-0.0691229
Planetesimal	-5.75199	3.96378	-0.0623078
Planetesimal	1.2496	-3.19048	0.0989111
Planetesimal	1.92354	-0.439435	0.11208
Planetesimal	3.06941	-2.02035	0.0142572
Planetesimal	-1.05112	-2.57213	0.0289247
Planetesimal	1.35143	1.25481	-0.0840744
Planetesimal	3.31506	-4.67519	-0.0777385
Planetesimal	-2.85095	-0.953564	0.0251228
Planetesimal	3.73967	-1.22365	0.135152
Planetesimal	-1.38258	1.45351	-0.0304103
Planetesimal	-2.65481	-8.65976	0.063821
Planetesimal	0.417384	-2.28588	-0.341132
Planetesimal	-2.33382	-0.761238	0.0224525
Planetesimal	1.70093	3.04819	0.186412
Planetesimal	-3.36249	-0.149632	0.123758
Planetesimal	-0.497744	3.85923	0.302943
Planetesimal	-1.73865	3.41541	0.101331
Planetesimal	-2.83701	-1.37089	-0.118117
Planetesimal	-1.62996	-3.56264	-0.180797
Planetesimal	-3.04936	2.21805	0.221973
Planetesimal	1.15513	-0.031681	0.0117064
Planetesimal	-4.25279	-0.616024	-0.0114319
Planetesimal	-1.89724	0.486858	0.0443198
Planetesimal	2.08153	0.952027	-0.0172953
