Sun1	0.000376068	-5.88922e-06	-1.89552e-05
Planetesimal	-1.66818	1.6649	0.00461797
Planetesimal	-3.51209	-4.90117	0.14479
Planetesimal	0.996019	8.59802	0.202205
Planetesimal	-0.544783	-0.278958	-0.046801
Planetesimal	-1.64585	-4.18345	-0.144634
Planetesimal	5.87208	-10.3266	-0.103917
Planetesimal	-2.84823	-1.87852	-0.0127934
Planetesimal	1.31751	-1.86059	0.115847
Planetesimal	5.66435	-0.282289	0.234215
Planetesimal	2.17456	3.37637	0.00848478
Planetesimal	-4.70732	-2.81089	0.322378
Planetesimal	-0.178762	-0.340043	-1.5658e-05
Planetesimal	-1.29191	-4.30034	0.206739
Planetesimal	-6.69382	2.28956	-0.260448
Planetesimal	-0.427881	5.59347	0.109671
Planetesimal	0.248911	-7.94691	-0.00279424
Planetesimal	5.12947	-5.07429	0.185071
Planetesimal	1.22746	1.07715	-0.0189872
Planetesimal	-1.72503	2.04942	0.0146829
Planetesimal	-3.98668	-1.47604	-0.0123515
Planetesimal	-1.74357	3.92132	0.0245868
Planetesimal	4.77803	2.73667	0.0113714
Planetesimal	3.0707	4.35267	-0.142451
Planetesimal	-2.0018	3.31274	0.00770669
Planetesimal	2.14812	5.74016	-0.0962888
Planetesimal	-11.3091	-1.79641	-0.0820455
Planetesimal	4.37347	-4.22976	0.107391
Planetesimal	0.475343	2.57431	-0.0206906
Planetesimal	-1.63317	-2.38716	-0.0574047
Planetesimal	2.75453	5.29245	-0.0655309
Planetesimal	4.07714	3.60288	-0.318633
Planetesimal	1.14827	5.50827	0.173281
Planetesimal	6.39225	1.58686	-0.36524
Planetesimal	2.40167	0.874563	0.0855204
Planetesimal	-7.22985	-9.0008	-0.0309198
Planetesimal	-3.30092	-4.65543	-0.0514632
Planetesimal	8.47631	-3.52087	0.0615571
Planetesimal	-1.8002	-0.438833	-0.22676
Planetesimal	5.67778	4.92241	0.0486691
Planetesimal	-2.50631	2.25887	0.0697506
Planetesimal	-6.42853	5.09007	-0.163749
Planetesimal	-0.439866	3.35011	-0.245738
Planetesimal	-2.78059	8.73327	0.0504029
Planetesimal	-2.56326	-10.17	-0.0529654
Planetesimal	0.291803	1.19684	-0.0428652
Planetesimal	-2.83864	6.35339	-0.0439658
Planetesimal	-1.38972	-0.76599	0.162607
Planetesimal	-6.38627	0.49967	-0.112596
Planetesimal	-2.12834	2.7726	-0.132132
Planetesimal	-5.21802	0.91294	0.156176
Planetesimal	-1.64179	1.42973	-0.168687
Planetesimal	1.31472	-4.39633	-0.118365
Planetesimal	-0.270506	0.584982	0.00532705
Planetesimal	-0.0883714	0.385245	0.000135076
Planetesimal	-1.7768	-2.0868	0.124625
Planetesimal	2.93723	-2.22235	-0.321453
Planetesimal	0.279286	-6.26741	-0.327109
Planetesimal	1.96077	0.563031	-0.0752002
Planetesimal	2.5462	-1.99135	-0.176731
Planetesimal	3.63575	-8.61572	0.108627
Planetesimal	4.32557	5.11765	-0.297461
Planetesimal	1.18023	-5.59121	0.0202896
Planetesimal	-1.8337	-1.83418	0.0124133
Planetesimal	-4.92891	-6.77047	-0.0838378
Planetesimal	0.172421	2.53226	0.0437548
Planetesimal	-0.516784	0.954251	0.330386
Planetesimal	5.03702	-1.10108	-0.0723554
Planetesimal	4.82947	-3.53574	-0.094882
Planetesimal	-0.0775748	-0.781213	0.062837
Planetesimal	-1.09364	2.48017	0.179012
Planetesimal	3.41618	3.16203	0.148226
Planetesimal	9.47876	8.42146	0.368183
Planetesimal	-0.766079	8.51845	-0.0150925
Planetesimal	-2.92404	3.20095	0.289437
Planetesimal	-3.99479	-0.263189	0.0954594
Planetesimal	4.56744	-6.63547	-0.280649
Planetesimal	0.579215	2.05687	0.15463
Planetesimal	1.84	-1.67154	-0.106973
Planetesimal	5.58593	0.20239	-0.232669
Planetesimal	-0.297218	-1.00837	-0.46505
Planetesimal	-7.56171	4.33745	0.0236758
Planetesimal	-0.0409621	-0.561496	-0.0432849
Planetesimal	-2.33495	6.7274	0.112108
Planetesimal	1.88017	-2.53769	0.111354
Planetesimal	5.85273	0.856027	-0.208299
Planetesimal	-3.02516	-3.94142	0.268961
Planetesimal	0.586904	-0.161081	0.0991198
Planetesimal	-2.07995	-5.66882	0.227967
Planetesimal	-2.60721	8.49815	-0.109342
Planetesimal	4.57702	-0.0304135	0.217682
Planetesimal	-5.3263	1.95275	-0.333819
Planetesimal	3.97019	1.81396	0.0225156
Planetesimal	-5.35529	3.52314	-0.194126
Planetesimal	-1.66172	1.13996	-0.138899
Planetesimal	-1.75939	-7.86595	-0.185895
Planetesimal	-1.73498	6.29374	-0.267234
Planetesimal	3.62212	1.58338	0.141969
Planetesimal	2.07679	-5.19181	0.09826
Planetesimal	-7.37967	-7.36834	0.0867105
Planetesimal	1.80711	-0.0114597	-0.208317
Planetesimal	0.862463	6.17222	-0.0979948
Planetesimal	-2.64992	3.63833	0.364797
Planetesimal	-3.03629	-0.56707	0.107706
Planetesimal	-3.04575	2.54658	0.325048
Planetesimal	-4.00126	1.0531	0.123147
Planetesimal	-2.6254	-1.39929	-0.109266
Planetesimal	1.22372	-3.77963	-0.192437
Planetesimal	-4.05114	-1.12851	0.290946
Planetesimal	-1.96066	1.00865	-0.0398296
Planetesimal	-3.97442	6.0276	-0.0621299
Planetesimal	5.46307	-1.68336	-0.130894
Planetesimal	-4.62706	2.66409	0.0969215
Planetesimal	0.965371	-1.83082	0.0804801
Planetesimal	-0.51802	2.28397	-0.0253635
Planetesimal	3.19781	-4.01777	0.118041
Planetesimal	-3.26828	5.70237	-0.0491915
Planetesimal	2.86922	2.39729	-0.347728
Planetesimal	-7.65874	0.599444	-0.163966
Planetesimal	2.9146	-1.93939	-0.0466697
Planetesimal	5.41774	-0.429734	0.312743
Planetesimal	0.0208871	-2.39788	0.0703419
Planetesimal	-0.954022	-1.04382	-0.0918867
Planetesimal	0.880173	0.451488	0.123345
Planetesimal	1.99321	4.54756	0.243669
Planetesimal	-0.566787	-0.808875	0.041177
Planetesimal	-4.9324	2.38189	-0.0491263
Planetesimal	-9.91753	5.43696	-0.160521
Planetesimal	-2.36255	-11.5107	0.334811
Planetesimal	4.08796	-7.63793	-0.0620991
Planetesimal	5.4283	0.723898	-0.193322
Planetesimal	-6.26011	9.37937	-0.0849338
Planetesimal	0.422776	-0.534008	-0.0106327
Planetesimal	2.64267	5.23927	0.23513
Planetesimal	2.72227	-2.27605	-0.374664
Planetesimal	-0.993229	-0.45148	-0.102219
Planetesimal	-0.131181	-4.92419	0.260324
Planetesimal	3.32935	-1.67498	0.0221077
Planetesimal	-7.37916	-0.719301	-0.191731
Planetesimal	-0.574543	-2.9007	-0.00500515
Planetesimal	-2.7282	-0.834885	0.0101157
Planetesimal	3.74699	-2.74817	0.0986465
Planetesimal	3.89442	2.95099	-0.190224
Planetesimal	-1.68215	2.50954	0.0245697
Planetesimal	-3.53802	-0.0258593	-0.168099
Planetesimal	2.02338	6.66792	-0.0808351
Planetesimal	0.769007	0.698809	-0.117363
Planetesimal	2.86459	-2.64464	-0.12602
Planetesimal	2.548	1.49467	0.166039
Planetesimal	-0.749126	0.295339	-0.011754
Planetesimal	-3.98008	-5.21969	-0.26588
Planetesimal	-6.19016	-4.15042	0.228251
Planetesimal	1.11426	-2.7078	0.0262255
Planetesimal	4.90753	3.50823	-0.0351988
Planetesimal	-3.61849	4.34261	0.0722094
Planetesimal	-0.117477	-0.577082	-0.0973594
Planetesimal	-0.284672	-5.12852	0.0509697
Planetesimal	-1.30293	2.74189	-0.0886671
Planetesimal	-0.383583	4.2558	-0.150896
Planetesimal	1.6427	-2.81025	-0.0971607
Planetesimal	4.16699	-2.08828	-0.375318
Planetesimal	6.73325	-1.14424	0.198427
Planetesimal	0.0697125	5.83386	0.246171
Planetesimal	-0.792583	-0.297953	0.0276882
Planetesimal	0.378573	5.25701	-0.299317
Planetesimal	-6.67532	0.628803	0.104532
Planetesimal	2.07289	-0.0913252	-0.136234
Planetesimal	-6.34295	2.23599	0.0655282
Planetesimal	-0.813838	-0.797389	-0.00639335
Planetesimal	-2.44134	-2.62102	-0.0885414
Planetesimal	1.16854	-4.13262	-0.122512
Planetesimal	4.21038	-3.3633	0.0259184
Planetesimal	11.8323	-6.50194	0.162884
Planetesimal	-1.50551	-0.743441	-0.0454552
Planetesimal	3.88732	-1.03417	-0.0802111
Planetesimal	-1.91232	3.88924	0.0316554
Planetesimal	-0.218155	0.894901	0.00171502
Planetesimal	-4.65667	-3.68687	-0.114137
Planetesimal	7.14992	-9.90504	0.179074
Planetesimal	7.73144	8.12473	-0.258635
Planetesimal	-2.6507	1.6421	0.150151
Planetesimal	-1.04945	-0.607353	-0.0718101
Planetesimal	6.55464	1.85709	0.38637
Planetesimal	4.81941	8.85389	-0.174125
Planetesimal	-0.77636	-3.17925	0.158786
Planetesimal	3.75026	2.94316	-0.0948904
Planetesimal	0.155497	-1.63374	0.133085
Planetesimal	0.915523	1.12731	-0.0409667
Planetesimal	-2.24188	0.251962	0.214479
Planetesimal	-3.663	-4.12791	-0.137152
Planetesimal	1.91257	2.58764	0.027917
Planetesimal	2.85427	-1.69075	0.0682263
Planetesimal	-0.510487	-3.70065	0.194662
