Sun1	0.00214451	-0.000420944	-0.000155839
Planetesimal	-0.96689	2.7334	0.00674495
Planetesimal	1.23155	-3.74132	0.0427284
Planetesimal	-2.36829	7.27837	0.155119
Planetesimal	0.965174	1.85839	0.193954
Planetesimal	0.5275	1.48938	0.0501457
Planetesimal	7.88887	-8.16045	-0.094644
Planetesimal	-2.46289	1.58053	-0.00865129
Planetesimal	0.628777	-2.70707	0.170049
Planetesimal	1.57296	2.91879	0.0356821
Planetesimal	1.34406	-1.64351	-0.000274401
Planetesimal	0.665628	-2.90709	0.0211765
Planetesimal	-1.2244	-0.247654	-0.00351249
Planetesimal	0.39291	1.53084	-0.0720826
Planetesimal	-5.30568	-1.68982	-0.148312
Planetesimal	-3.02854	1.02022	0.0134064
Planetesimal	3.44681	-5.81376	-0.00196891
Planetesimal	5.68369	-0.963482	0.109911
Planetesimal	0.184057	1.14826	0.000852126
Planetesimal	-0.159707	3.1517	0.0196337
Planetesimal	0.78699	1.59219	0.00251754
Planetesimal	1.5182	-0.831163	-0.00637976
Planetesimal	-0.586566	2.94335	0.000750551
Planetesimal	-1.90227	1.87375	0.00277769
Planetesimal	2.09674	1.04615	0.000934746
Planetesimal	-2.11316	3.51743	-0.0317592
Planetesimal	-9.91599	-4.48029	-0.0738678
Planetesimal	3.9844	0.595773	0.0336885
Planetesimal	2.21862	2.19324	-0.0287451
Planetesimal	-3.14565	-0.597262	-0.0680935
Planetesimal	-1.79681	3.37908	-0.0178535
Planetesimal	-1.2508	2.61933	-0.0142103
Planetesimal	-2.62998	1.8753	0.0227062
Planetesimal	2.65493	4.05981	-0.169783
Planetesimal	2.99957	-0.670359	0.120685
Planetesimal	-4.41267	-10.0591	-0.0279163
Planetesimal	1.58656	-2.97398	-0.00862954
Planetesimal	8.28761	-0.0534437	0.049546
Planetesimal	-1.84171	-0.517599	-0.225502
Planetesimal	1.78685	5.91284	0.0311857
Planetesimal	0.82353	2.83997	0.0488107
Planetesimal	-6.94782	1.36973	-0.118808
Planetesimal	2.48171	1.57001	-0.168512
Planetesimal	-5.30655	6.34572	0.0405245
Planetesimal	0.602092	-9.78947	-0.0460828
Planetesimal	-0.354489	1.86922	-0.0683394
Planetesimal	-4.76262	2.5332	-0.0240319
Planetesimal	-0.170773	-1.02497	-0.0539369
Planetesimal	-3.4123	-3.01777	-0.0467294
Planetesimal	1.53716	2.37975	-0.0750768
Planetesimal	-0.78986	-2.49521	-0.00563842
Planetesimal	-1.33566	2.27057	-0.245173
Planetesimal	-0.0520842	1.58406	0.042053
Planetesimal	1.95292	-0.852131	-0.0250657
Planetesimal	0.648513	0.994987	0.0143665
Planetesimal	-3.13072	-0.548721	0.162249
Planetesimal	-1.29769	-2.23726	-0.107332
Planetesimal	3.37942	-2.74825	-0.123757
Planetesimal	2.34246	0.225702	-0.0993541
Planetesimal	-0.340932	-3.05173	-0.150021
Planetesimal	5.93805	-6.07368	0.0886123
Planetesimal	-0.0890174	5.01936	-0.146245
Planetesimal	3.26915	-0.870548	0.00338007
Planetesimal	-3.06001	-0.583385	0.0172493
Planetesimal	-1.25323	-7.19407	-0.0622595
Planetesimal	1.80467	2.48203	0.0622134
Planetesimal	-0.628371	-0.258584	0.00899523
Planetesimal	0.407494	2.31022	0.00834314
Planetesimal	3.65472	1.24324	-0.0265025
Planetesimal	0.412898	-0.101741	-0.022149
Planetesimal	0.811884	3.04955	0.236071
Planetesimal	-1.55608	-0.449293	-0.0520809
Planetesimal	7.07719	9.95751	0.341204
Planetesimal	-3.79849	6.49606	-0.0114603
Planetesimal	1.57564	-0.557318	-0.0838399
Planetesimal	0.481923	2.07874	0.000410991
Planetesimal	6.12939	-3.16602	-0.199412
Planetesimal	1.35754	2.16747	0.220183
Planetesimal	0.911903	-2.87694	-0.154417
Planetesimal	1.09612	2.97086	-0.0268189
Planetesimal	0.722739	-0.194472	-0.0285962
Planetesimal	-7.69303	0.74325	0.0182652
Planetesimal	0.175958	1.84173	0.143265
Planetesimal	-4.62312	3.21251	0.0646757
Planetesimal	-0.989067	-2.96086	0.103261
Planetesimal	1.57474	3.39767	-0.0528446
Planetesimal	1.91977	-0.658659	-0.0587969
Planetesimal	-1.38172	0.610936	-0.284564
Planetesimal	2.18059	-3.30383	0.068224
Planetesimal	-5.16004	6.03362	-0.0858681
Planetesimal	-1.53725	0.382063	-0.0780172
Planetesimal	-2.39118	-2.32004	-0.052185
Planetesimal	-1.06251	-1.2718	-0.00689633
Planetesimal	-4.45711	-0.989384	-0.0808905
Planetesimal	-1.66118	1.61078	-0.181526
Planetesimal	1.8457	-6.65153	-0.132139
Planetesimal	-4.08612	2.43166	-0.120019
Planetesimal	0.434883	-2.1731	0.00766136
Planetesimal	3.16165	-0.0244331	0.0111451
Planetesimal	-4.45386	-8.66268	0.0752281
Planetesimal	1.76089	0.205766	-0.175159
Planetesimal	-2.82278	3.20951	-0.0356054
Planetesimal	0.878267	-1.31264	-0.129341
Planetesimal	-2.35043	2.09594	0.107222
Planetesimal	1.7797	1.2262	0.00685055
Planetesimal	1.4003	1.32747	-0.0157915
Planetesimal	-2.99556	1.08943	-0.121077
Planetesimal	-2.17322	-0.130238	-0.00620746
Planetesimal	0.817586	1.62415	-0.0575213
Planetesimal	-1.84687	1.94542	-0.0582459
Planetesimal	-5.36526	2.12115	-0.0369654
Planetesimal	2.35795	2.43498	-0.022446
Planetesimal	-1.72955	-2.06338	-0.00139938
Planetesimal	0.65469	-2.32021	0.108457
Planetesimal	0.605418	2.81325	-0.0376237
Planetesimal	1.70525	1.5578	-0.0151998
Planetesimal	-4.60488	1.40674	-0.0226082
Planetesimal	1.7064	-1.83387	-0.0935868
Planetesimal	-5.73829	-2.8468	-0.109055
Planetesimal	-0.701031	-2.75332	-0.0264502
Planetesimal	0.995369	2.71319	0.0127273
Planetesimal	-1.30645	-2.62962	0.103242
Planetesimal	0.756232	0.290752	0.0903609
Planetesimal	1.08835	0.672335	0.179512
Planetesimal	-2.01407	0.160014	-0.0539846
Planetesimal	-0.728028	-0.85296	0.0390152
Planetesimal	-2.01179	-2.15732	-0.00293274
Planetesimal	-10.4457	2.43712	-0.143911
Planetesimal	0.598815	-11.195	0.30395
Planetesimal	6.09922	-4.63716	-0.0476829
Planetesimal	0.498772	2.91136	-0.0114777
Planetesimal	-8.11534	6.95672	-0.0760662
Planetesimal	-0.406273	1.25268	0.0401572
Planetesimal	-1.90706	3.13055	0.0553581
Planetesimal	-1.17597	-2.47948	-0.178357
Planetesimal	-1.29154	-1.02906	-0.187537
Planetesimal	1.81705	0.727596	-0.0630222
Planetesimal	-0.90962	-2.39064	0.00658866
Planetesimal	-4.71515	-3.77895	-0.120167
Planetesimal	-2.7212	-1.67757	-0.00580489
Planetesimal	-2.8667	1.42448	0.0121476
Planetesimal	-0.777053	1.41215	-0.0348387
Planetesimal	-1.72109	0.77518	0.0501591
Planetesimal	0.846842	3.05531	0.0260022
Planetesimal	-0.834525	2.65329	-0.0867836
Planetesimal	-1.93134	5.05173	-0.0443141
Planetesimal	0.907166	1.13851	-0.195672
Planetesimal	-1.76542	-1.47329	-0.0146322
Planetesimal	3.04357	-0.90858	0.186237
Planetesimal	0.663777	0.0194736	0.053292
Planetesimal	0.49828	-4.78416	-0.121831
Planetesimal	-2.41833	-5.59665	0.144385
Planetesimal	-1.27977	-2.93098	0.0300652
Planetesimal	0.0432651	3.93924	-0.0104553
Planetesimal	-3.15869	-0.857066	0.0102174
Planetesimal	-0.647682	1.91372	0.365644
Planetesimal	2.31001	0.0283397	-0.00660358
Planetesimal	1.31319	2.87769	-0.0932522
Planetesimal	1.23008	-1.24335	0.0361932
Planetesimal	-1.47333	-2.68475	-0.0806758
Planetesimal	-0.88404	1.37576	0.130051
Planetesimal	4.51633	2.59313	0.103067
Planetesimal	-3.07346	1.88972	0.0547061
Planetesimal	0.455413	1.97106	-0.303941
Planetesimal	-2.53829	0.472525	0.0139115
Planetesimal	-4.06847	-2.93827	0.0513184
Planetesimal	2.34067	-0.635803	-0.185518
Planetesimal	-4.69724	-1.85156	0.032464
Planetesimal	-0.88771	-1.55976	-0.0118713
Planetesimal	-2.41429	1.29231	-0.0418127
Planetesimal	-1.36256	1.05385	0.0310494
Planetesimal	2.17201	1.7379	0.000232784
Planetesimal	12.5174	-3.83616	0.152994
Planetesimal	-0.759326	-1.08321	-0.0100855
Planetesimal	-1.1709	-1.75667	0.000942735
Planetesimal	1.41029	-0.922726	-0.00903433
Planetesimal	0.351371	0.601435	-0.00146634
Planetesimal	0.301287	-3.77127	-0.0299613
Planetesimal	8.92177	-7.59387	0.164377
Planetesimal	4.94827	9.39916	-0.231188
Planetesimal	-0.259618	3.11726	0.144821
Planetesimal	-0.85135	-1.42163	-0.0904958
Planetesimal	2.94328	4.27925	0.199987
Planetesimal	1.57152	9.21122	-0.148603
Planetesimal	-2.92246	-0.846098	0.127648
Planetesimal	-1.71038	0.192849	0.0301182
Planetesimal	0.807869	-0.893929	0.00101062
Planetesimal	-0.761252	-0.0252124	0.041812
Planetesimal	-2.4192	1.32346	0.317329
Planetesimal	1.47934	-2.64445	-0.0109834
Planetesimal	3.07642	-0.186813	0.0241459
