Sun1	0.00364147	0.00172384	-7.99215e-05
Planetesimal	-0.553402	-0.887834	-0.00197224
Planetesimal	2.13624	0.387008	-0.0437178
Planetesimal	-3.70376	5.53869	0.108519
Planetesimal	1.50114	0.188277	0.08112
Planetesimal	-3.48434	-0.255385	-0.0757807
Planetesimal	8.50566	-6.71466	-0.0856481
Planetesimal	-3.71365	-0.739837	-0.015507
Planetesimal	-0.250949	0.92006	-0.0577876
Planetesimal	-1.95472	-0.121076	-0.0790028
Planetesimal	3.80007	0.86866	0.00743954
Planetesimal	0.910565	1.86206	-0.0889109
Planetesimal	-2.46626	2.36387	-0.0110152
Planetesimal	-3.45218	-0.545208	0.108105
Planetesimal	-2.63964	-3.09315	-0.0364991
Planetesimal	0.697128	-1.86476	-0.0355109
Planetesimal	4.33312	-3.5013	-0.00115956
Planetesimal	4.06258	1.4529	0.0347707
Planetesimal	2.31428	-1.07626	-0.0476971
Planetesimal	-2.0112	1.14137	0.00922677
Planetesimal	-3.13575	2.03207	-0.00924164
Planetesimal	1.92207	3.17525	0.0168792
Planetesimal	-0.989914	-1.81095	-0.00336914
Planetesimal	0.731391	-2.15795	0.0257125
Planetesimal	0.513721	3.89191	0.00747836
Planetesimal	-2.24027	-0.562524	0.0254736
Planetesimal	-8.70379	-5.55909	-0.0659246
Planetesimal	0.170828	2.23236	-0.0305052
Planetesimal	-0.647839	1.9588	-0.0097644
Planetesimal	-1.59375	-2.51551	-0.058171
Planetesimal	-1.87546	-0.934919	0.0208408
Planetesimal	-0.368062	-2.08761	0.0818069
Planetesimal	0.0524949	-1.98022	-0.0569325
Planetesimal	-0.673942	3.07761	0.0212496
Planetesimal	0.921232	1.55377	0.0228855
Planetesimal	-2.80151	-10.057	-0.0250017
Planetesimal	1.07646	1.63305	0.0173331
Planetesimal	7.2168	1.6813	0.0377038
Planetesimal	-0.666967	2.09229	-0.3034
Planetesimal	-0.681407	4.79219	0.0136984
Planetesimal	-1.73236	3.30863	0.0831562
Planetesimal	-5.92224	-0.759609	-0.0741659
Planetesimal	0.874596	3.63222	-0.293441
Planetesimal	-5.93738	4.40402	0.030787
Planetesimal	2.12039	-8.8947	-0.0393677
Planetesimal	0.61168	2.06511	-0.0739066
Planetesimal	-3.81402	-0.435422	-0.00421634
Planetesimal	-1.99928	1.48862	0.440569
Planetesimal	0.284571	-2.77581	0.0161734
Planetesimal	-0.825594	3.74	-0.155117
Planetesimal	1.56685	1.7065	-0.024944
Planetesimal	1.16431	-0.237406	0.0440559
Planetesimal	-2.67962	-2.06992	-0.0524313
Planetesimal	0.0518136	-1.29673	-0.00583719
Planetesimal	3.43788	0.00429503	0.0557499
Planetesimal	-1.16259	-2.27451	0.0980842
Planetesimal	1.31643	-3.69723	-0.35312
Planetesimal	2.36837	0.982065	0.0657305
Planetesimal	0.019945	-1.76173	-0.0379592
Planetesimal	2.15065	-2.89849	-0.212884
Planetesimal	6.4323	-4.14204	0.0689135
Planetesimal	-2.27427	2.47671	0.00273264
Planetesimal	-0.435128	1.90322	-0.00706632
Planetesimal	-0.493682	-1.95696	0.00518512
Planetesimal	0.80874	-6.18602	-0.0408576
Planetesimal	-1.07289	1.38445	0.00989841
Planetesimal	-1.26946	1.47222	0.570698
Planetesimal	-1.27577	-2.19223	0.00352783
Planetesimal	-0.562686	2.03483	0.0297201
Planetesimal	-2.09393	-2.01581	0.297698
Planetesimal	-1.57526	1.85026	0.12784
Planetesimal	2.86103	-1.65777	0.0559089
Planetesimal	5.63545	10.3309	0.315087
Planetesimal	-4.72911	4.46999	-0.00787263
Planetesimal	0.967821	3.51922	0.18748
Planetesimal	-2.98132	2.48821	0.0870039
Planetesimal	5.69356	-0.781095	-0.118554
Planetesimal	0.723352	-1.15346	-0.00695078
Planetesimal	1.49417	0.318756	-0.00404203
Planetesimal	-1.86253	-0.706775	0.0734701
Planetesimal	0.494936	-1.4957	-0.616802
Planetesimal	-6.65039	-1.16439	0.0129061
Planetesimal	1.52856	1.40169	0.161007
Planetesimal	-4.13316	0.271989	0.0173178
Planetesimal	1.45509	-3.18885	0.132104
Planetesimal	-1.90637	0.740743	0.0688471
Planetesimal	-2.14393	1.82616	0.0270252
Planetesimal	-0.735793	1.94291	-0.503124
Planetesimal	1.99191	0.899667	-0.067906
Planetesimal	-5.74832	3.997	-0.0627004
Planetesimal	1.19918	-3.18228	0.0964146
Planetesimal	1.8947	-0.519216	0.113039
Planetesimal	3.02865	-2.04163	0.0140226
Planetesimal	-1.11889	-2.571	0.0273643
