Sun1	0.000217492	-7.10822e-05	-4.48561e-05
Planetesimal	-1.35882	2.21913	0.00579793
Planetesimal	-3.82667	-4.72308	0.147187
Planetesimal	1.29507	8.58259	0.203345
Planetesimal	-0.525164	1.08439	0.0653352
Planetesimal	-2.06044	-4.09141	-0.15033
Planetesimal	5.65567	-10.4614	-0.104144
Planetesimal	-3.20549	-1.5287	-0.0139184
Planetesimal	0.910496	-2.36476	0.14818
Planetesimal	5.68886	-0.655007	0.238858
Planetesimal	2.59334	3.20285	0.00895156
Planetesimal	-4.94002	-2.51002	0.329424
Planetesimal	-0.85995	0.459909	-0.00333024
Planetesimal	-1.71289	-4.24278	0.214898
Planetesimal	-6.61336	2.61197	-0.263124
Planetesimal	-0.0591757	5.66595	0.111921
Planetesimal	-0.0622179	-7.97925	-0.0028144
Planetesimal	4.91831	-5.32647	0.186866
Planetesimal	1.90421	0.636008	-0.0334333
Planetesimal	-1.38949	2.52649	0.0172761
Planetesimal	-4.20553	-1.096	-0.0129244
Planetesimal	-1.37979	4.16195	0.0256991
Planetesimal	5.00504	2.43246	0.0116185
Planetesimal	3.41198	4.17136	-0.145855
Planetesimal	-1.65671	3.62184	0.00817886
Planetesimal	2.49502	5.65022	-0.0978077
Planetesimal	-11.3606	-1.54183	-0.0822457
Planetesimal	4.15197	-4.51326	0.109123
Planetesimal	1.06561	2.62113	-0.0245838
Planetesimal	-2.15338	-2.19417	-0.0655279
Planetesimal	3.09328	5.16049	-0.0666506
Planetesimal	4.36282	3.34938	-0.325757
Planetesimal	1.52194	5.47512	0.176802
Planetesimal	6.50623	1.26129	-0.369873
Planetesimal	2.74774	0.382926	0.102752
Planetesimal	-7.43812	-8.84739	-0.0309934
Planetesimal	-3.62737	-4.47642	-0.0524665
Planetesimal	8.38076	-3.79532	0.0618485
Planetesimal	-2.15222	0.205982	-0.341968
Planetesimal	5.90716	4.69633	0.0490879
Planetesimal	-2.25675	2.69605	0.076094
Planetesimal	-6.25452	5.34406	-0.164833
Planetesimal	0.0334768	3.51816	-0.267842
Planetesimal	-2.50914	8.83763	0.0506425
Planetesimal	-2.82947	-10.1164	-0.0531334
Planetesimal	0.650677	0.226276	-0.00725797
Planetesimal	-2.54572	6.51633	-0.0444411
Planetesimal	-1.94291	-0.17238	0.298782
Planetesimal	-6.3933	0.849681	-0.114153
Planetesimal	-1.80759	3.14629	-0.142964
Planetesimal	-5.20007	1.30015	0.15997
Planetesimal	-1.35667	2.03221	-0.222252
Planetesimal	0.935493	-4.57638	-0.122756
Planetesimal	1.05975	0.655974	-0.00897194
Planetesimal	0.943806	0.250163	0.0162911
Planetesimal	-2.29304	-1.83555	0.145165
Planetesimal	2.72733	-2.65005	-0.343908
Planetesimal	-0.070933	-6.31843	-0.331907
Planetesimal	2.33325	-0.027355	-0.104195
Planetesimal	2.32504	-2.45824	-0.194852
Planetesimal	3.37735	-8.74258	0.109113
Planetesimal	4.60574	4.92178	-0.301051
Planetesimal	0.827421	-5.70933	0.0206842
Planetesimal	-2.35009	-1.53701	0.0148185
Planetesimal	-5.18659	-6.60811	-0.0843594
Planetesimal	0.764847	2.65109	0.0527592
Planetesimal	0.292394	0.795588	0.183026
Planetesimal	5.00426	-1.49315	-0.0742605
Planetesimal	4.64785	-3.84995	-0.0964879
Planetesimal	-0.833258	-0.55112	0.100012
Planetesimal	-0.639827	2.83763	0.209376
Planetesimal	3.74146	2.90208	0.153497
Planetesimal	9.64921	8.24308	0.368844
Planetesimal	-0.468389	8.56488	-0.0151806
Planetesimal	-2.65519	3.54079	0.302056
Planetesimal	-4.10509	0.177309	0.100743
Planetesimal	4.32458	-6.82925	-0.282607
Planetesimal	1.25433	2.05819	0.206521
Planetesimal	1.56254	-2.21718	-0.13028
Planetesimal	5.64366	-0.169615	-0.237484
Planetesimal	-0.716689	-0.216531	-0.151115
Planetesimal	-7.42991	4.60512	0.0238066
Planetesimal	-0.619536	0.817324	0.0375608
Planetesimal	-2.03237	6.86203	0.11324
Planetesimal	1.54	-2.93688	0.123592
Planetesimal	5.94466	0.502586	-0.211946
Planetesimal	-3.37398	-3.74274	0.276832
Planetesimal	-0.91946	-0.140069	-0.0701426
Planetesimal	-2.43031	-5.58101	0.231721
Planetesimal	-2.33066	8.60197	-0.109911
Planetesimal	4.63801	-0.446268	0.225802
Planetesimal	-5.23871	2.31575	-0.340412
Planetesimal	4.21096	1.45536	0.0234849
Planetesimal	-5.19244	3.83288	-0.196804
Planetesimal	-1.43914	1.80563	-0.194237
Planetesimal	-2.06654	-7.81974	-0.187191
Planetesimal	-1.41113	6.41716	-0.27072
Planetesimal	3.87807	1.20426	0.150114
Planetesimal	1.74624	-5.37189	0.100296
Planetesimal	-7.58123	-7.1852	0.0869906
Planetesimal	1.99564	-0.734696	-0.322783
Planetesimal	1.21743	6.15915	-0.0994657
Planetesimal	-2.34916	3.93727	0.379002
Planetesimal	-3.25139	-0.0806241	0.120323
Planetesimal	-2.81955	2.9423	0.343322
Planetesimal	-3.9636	1.49692	0.129335
Planetesimal	-2.98799	-0.992798	-0.123513
Planetesimal	0.82203	-3.99548	-0.2033
Planetesimal	-4.23843	-0.729295	0.304808
Planetesimal	-1.83255	1.65954	-0.0520886
Planetesimal	-3.71586	6.23074	-0.0627317
Planetesimal	5.39496	-2.04904	-0.133433
Planetesimal	-4.47796	3.02011	0.0992235
Planetesimal	0.467969	-2.31099	0.110236
Planetesimal	0.0416469	2.58893	-0.0319265
Planetesimal	2.92441	-4.30189	0.121186
Planetesimal	-2.98624	5.9017	-0.0498218
Planetesimal	3.2342	2.09788	-0.370948
Planetesimal	-7.65801	0.917843	-0.165285
Planetesimal	2.73223	-2.3965	-0.0504838
Planetesimal	5.43393	-0.811568	0.319761
Planetesimal	-0.581711	-2.57191	0.087358
Planetesimal	-1.71962	-0.617121	-0.208115
Planetesimal	-0.363994	-0.327813	-0.0846478
Planetesimal	2.37964	4.43819	0.25082
Planetesimal	0.224685	0.452305	-0.0261012
Planetesimal	-4.80971	2.74223	-0.0502078
Planetesimal	-9.80188	5.67136	-0.160928
Planetesimal	-2.61558	-11.4694	0.335567
Planetesimal	3.83361	-7.79571	-0.0624483
Planetesimal	5.52388	0.355429	-0.197575
Planetesimal	-6.04887	9.53398	-0.0851508
Planetesimal	-0.588076	0.604647	0.00908484
Planetesimal	2.98631	5.11114	0.239344
Planetesimal	2.48884	-2.70327	-0.403686
Planetesimal	0.148427	0.397734	0.0559129
Planetesimal	-0.532022	-4.96922	0.26814
Planetesimal	3.20231	-2.13149	0.0236171
Planetesimal	-7.43623	-0.400056	-0.193446
Planetesimal	-1.12108	-2.92562	-0.00566774
Planetesimal	-3.0182	-0.356013	0.0116086
Planetesimal	3.55363	-3.11744	0.102176
Planetesimal	4.18201	2.66551	-0.196083
Planetesimal	-1.31699	2.90684	0.0276434
Planetesimal	-3.64036	0.452031	-0.181387
Planetesimal	2.35116	6.59896	-0.0817056
Planetesimal	-0.16355	-0.417553	0.0738347
Planetesimal	2.61928	-3.03521	-0.133549
Planetesimal	2.92823	1.10168	0.188091
Planetesimal	0.645515	-0.283895	0.00553522
Planetesimal	-4.27342	-5.03698	-0.269294
Planetesimal	-6.39093	-3.89685	0.230261
Planetesimal	0.670448	-3.0336	0.0298144
Planetesimal	5.14786	3.2383	-0.0357808
Planetesimal	-3.36082	4.61401	0.0736584
Planetesimal	-1.09249	0.400429	0.115843
Planetesimal	-0.677761	-5.15888	0.0523279
Planetesimal	-0.884394	3.07965	-0.0995845
Planetesimal	0.0393315	4.3665	-0.15779
Planetesimal	1.26635	-3.16135	-0.10695
Planetesimal	4.03695	-2.48323	-0.388508
Planetesimal	6.70661	-1.48167	0.200694
Planetesimal	0.435788	5.87026	0.250657
Planetesimal	-1.1528	0.801346	-0.156971
Planetesimal	0.7666	5.27826	-0.30667
Planetesimal	-6.67469	0.970577	0.105795
Planetesimal	2.23311	-0.76125	-0.186083
Planetesimal	-6.25947	2.56685	0.0663129
Planetesimal	-0.144795	0.408043	0.00270001
Planetesimal	-2.85569	-2.3684	-0.0953103
Planetesimal	0.774308	-4.31868	-0.128031
Planetesimal	4.00979	-3.6908	0.0265181
Planetesimal	11.7242	-6.71514	0.163127
Planetesimal	-2.0366	-0.154432	-0.0770978
Planetesimal	3.85057	-1.48553	-0.0845889
Planetesimal	-1.5596	4.1416	0.0330464
Planetesimal	0.126176	-0.565381	-0.0010765
Planetesimal	-4.91261	-3.42745	-0.116113
Planetesimal	6.95188	-10.0599	0.179434
Planetesimal	7.9293	7.95224	-0.259306
Planetesimal	-2.48158	2.14283	0.167243
Planetesimal	-0.783539	0.242465	-0.0296642
Planetesimal	6.67565	1.54055	0.390802
Planetesimal	5.0692	8.73402	-0.174747
Planetesimal	-1.28901	-3.16893	0.174512
Planetesimal	4.04818	2.66018	-0.098038
Planetesimal	-0.5936	-1.91206	0.232733
Planetesimal	1.70361	0.762937	-0.0876054
Planetesimal	-2.34316	0.89392	0.275731
Planetesimal	-3.97469	-3.91213	-0.140103
Planetesimal	2.38777	2.38011	0.0308309
Planetesimal	2.69595	-2.1742	0.0747426
Planetesimal	-0.98269	-3.72671	0.207802
Planetesimal	-2.97786	-6.43815	0.143964
Planetesimal	0.521147	-1.22227	0.212877
Planetesimal	-2.4198	2.21021	0.0240929
Planetesimal	2.23362	2.23802	-0.245979
Planetesimal	3.1805	-8.67505	-0.100451
Planetesimal	-1.35085	-1.52986	-0.137614
Planetesimal	2.03177	-0.909682	-0.0577816
Planetesimal	-5.10117	-3.90937	-0.0198818
Planetesimal	7.52056	-4.43667	0.38862
Planetesimal	2.33706	0.443431	0.275781
Planetesimal	10.2267	-3.02865	-0.230633
Planetesimal	-3.53108	4.71376	-0.0614169
Planetesimal	-2.05372	-4.97828	-0.198938
Planetesimal	-1.27287	1.69813	0.228039
Planetesimal	6.42143	7.53259	0.193038
Planetesimal	-0.00693132	1.78837	0.146042
Planetesimal	4.80389	-4.88197	0.0324867
Planetesimal	-4.07871	-0.947442	-0.303667
Planetesimal	5.02983	-1.33226	0.126862
Planetesimal	1.43581	0.164166	0.0683756
Planetesimal	-4.71365	1.65905	-0.0759419
Planetesimal	-4.9958	2.49807	-0.153883
Planetesimal	5.02128	-1.45812	-0.337191
Planetesimal	-1.71092	-0.449495	0.129881
Planetesimal	-0.484353	-2.50444	-0.0954731
Planetesimal	1.5649	-2.17984	-0.192143
Planetesimal	2.88312	-1.46752	-0.00281477
Planetesimal	4.96612	-2.3571	-0.0872648
Planetesimal	3.11083	-4.93046	-0.0617981
Planetesimal	-2.0058	-0.386377	0.0864283
Planetesimal	-7.31909	-4.46986	0.102929
Planetesimal	4.10224	-4.21264	0.0381897
Planetesimal	-0.984824	-0.857566	0.215202
Planetesimal	0.0231929	-5.60698	0.168773
Planetesimal	-1.47205	1.43621	0.0424534
Planetesimal	3.13358	-1.43565	0.234925
Planetesimal	-5.00122	-1.99116	0.495584
Planetesimal	0.742217	-6.72602	0.0816709
Planetesimal	1.34728	-3.70231	0.11882
Planetesimal	0.600866	-0.792281	0.084372
Planetesimal	2.08536	-4.78677	-0.180743
Planetesimal	-4.16953	4.88128	-0.00747883
Planetesimal	2.12137	-0.507343	-0.134571
Planetesimal	-6.15752	-2.03616	0.0413693
