Sun1	0.00362324	0.00182003	-7.77366e-05
Planetesimal	-0.23822	-0.95703	-0.00226197
Planetesimal	2.04787	0.59046	-0.0456711
Planetesimal	-3.7473	5.45313	0.106337
Planetesimal	1.58537	0.376937	0.100209
Planetesimal	-3.5397	-0.37696	-0.0801317
Planetesimal	8.52414	-6.65249	-0.0852302
Planetesimal	-3.69306	-0.834045	-0.0155011
Planetesimal	-0.56921	0.829843	-0.0516537
Planetesimal	-1.95466	-0.353359	-0.0767393
Planetesimal	3.81644	0.975405	0.00762158
Planetesimal	0.737246	2.00034	-0.0819103
Planetesimal	-2.55105	2.36086	-0.0112645
Planetesimal	-3.49705	-0.670845	0.114333
Planetesimal	-2.4992	-3.12023	-0.0313868
Planetesimal	0.920376	-1.81122	-0.0339596
Planetesimal	4.34967	-3.39106	-0.00112174
Planetesimal	3.95818	1.54126	0.0313057
Planetesimal	2.38577	-0.981045	-0.0486724
Planetesimal	-2.00325	0.971156	0.00816167
Planetesimal	-3.23767	1.97068	-0.0095593
Planetesimal	1.85752	3.27794	0.0175428
Planetesimal	-0.821491	-1.95623	-0.00313004
Planetesimal	0.93744	-2.15998	0.0216602
Planetesimal	0.420639	3.93487	0.00761235
Planetesimal	-2.13156	-0.745673	0.0271348
Planetesimal	-8.64854	-5.59746	-0.0655554
Planetesimal	-0.042743	2.19146	-0.0321882
Planetesimal	-0.767179	1.80973	-0.00800587
Planetesimal	-1.4667	-2.53062	-0.0558461
Planetesimal	-1.73925	-1.1152	0.0215181
Planetesimal	-0.169996	-2.17795	0.0743205
Planetesimal	0.282186	-1.99843	-0.0547114
Planetesimal	-0.808943	2.96994	0.0293597
Planetesimal	0.705568	1.54609	0.0146373
Planetesimal	-2.73527	-10.049	-0.0248663
Planetesimal	0.885819	1.76812	0.0169401
Planetesimal	7.15884	1.74741	0.03715
Planetesimal	-0.818134	2.11278	-0.327974
Planetesimal	-0.778951	4.71425	0.0128843
Planetesimal	-1.81577	3.25843	0.0829641
Planetesimal	-5.85841	-0.843195	-0.0720762
Planetesimal	0.779045	3.65062	-0.292947
Planetesimal	-5.95028	4.31691	0.0303317
Planetesimal	2.17847	-8.84881	-0.0390549
Planetesimal	0.523074	2.14939	-0.0770806
Planetesimal	-3.72705	-0.556999	-0.00331932
Planetesimal	-2.0813	1.40373	0.447003
Planetesimal	0.449005	-2.68417	0.0186388
Planetesimal	-0.920367	3.72344	-0.15556
Planetesimal	1.47349	1.88714	-0.020318
Planetesimal	1.30268	0.00548569	0.0229373
Planetesimal	-2.65894	-2.20825	-0.0561302
Planetesimal	0.262464	-1.40869	-0.00860907
Planetesimal	3.4951	0.0649538	0.0569266
Planetesimal	-1.00978	-2.26555	0.0904945
Planetesimal	1.41375	-3.68396	-0.357033
Planetesimal	2.23138	1.12684	0.0724904
Planetesimal	0.196931	-1.85782	-0.0478511
Planetesimal	2.22055	-2.82608	-0.211083
Planetesimal	6.43988	-4.05676	0.0679928
Planetesimal	-2.33088	2.32196	0.00923545
Planetesimal	-0.664268	1.85726	-0.00692068
Planetesimal	-0.308782	-1.89469	0.00410233
Planetesimal	0.889523	-6.1246	-0.0398555
Planetesimal	-1.14723	1.17595	0.00557787
Planetesimal	-1.31231	1.35097	0.542567
Planetesimal	-1.16615	-2.3454	0.00119093
Planetesimal	-0.763437	1.93279	0.0307821
Planetesimal	-2.04023	-2.0658	0.297525
Planetesimal	-1.62564	1.69727	0.115915
Planetesimal	2.98582	-1.58408	0.0606642
Planetesimal	5.57512	10.34	0.313875
Planetesimal	-4.75264	4.37491	-0.0077047
Planetesimal	0.876197	3.60329	0.195551
Planetesimal	-3.07512	2.43588	0.0889784
Planetesimal	5.65211	-0.680753	-0.114769
Planetesimal	0.972141	-1.11715	0.0140716
Planetesimal	1.32513	0.5008	0.0071905
Planetesimal	-1.81103	-0.929484	0.0698892
Planetesimal	0.598661	-1.37586	-0.556268
Planetesimal	-6.59054	-1.23813	0.0126553
Planetesimal	1.47727	1.5258	0.168296
Planetesimal	-4.07134	0.14521	0.0151462
Planetesimal	1.53731	-3.12487	0.130375
Planetesimal	-1.95645	0.517302	0.0704141
Planetesimal	-2.30196	1.76106	0.0361031
Planetesimal	-0.851582	1.90514	-0.507571
Planetesimal	1.85594	1.07369	-0.0710965
Planetesimal	-5.75802	3.90538	-0.0616165
Planetesimal	1.33714	-3.20303	0.103224
Planetesimal	1.96833	-0.298562	0.110071
Planetesimal	3.13933	-1.98218	0.0146612
Planetesimal	-0.931402	-2.57137	0.0316242
Planetesimal	1.32358	1.37579	-0.0955854
Planetesimal	3.34383	-4.61225	-0.0761417
Planetesimal	-2.7735	-1.03623	0.0288989
Planetesimal	3.78127	-1.17107	0.136914
Planetesimal	-1.50274	1.37192	-0.0293853
Planetesimal	-2.60781	-8.65319	0.0634877
Planetesimal	0.504791	-2.30691	-0.353853
Planetesimal	-2.25637	-0.865655	0.0236763
Planetesimal	1.65567	3.12078	0.193462
Planetesimal	-3.3393	-0.215089	0.122278
Planetesimal	-0.563733	3.87456	0.3071
Planetesimal	-1.81048	3.41187	0.103182
Planetesimal	-2.7811	-1.42166	-0.115905
Planetesimal	-1.58246	-3.61071	-0.183252
Planetesimal	-3.11468	2.18257	0.226656
Planetesimal	1.21736	0.142149	0.00871368
Planetesimal	-4.19921	-0.684683	-0.0106941
Planetesimal	-1.94167	0.345281	0.043712
Planetesimal	2.07089	1.08306	-0.0155356
Planetesimal	-1.72385	-0.393232	0.0397027
Planetesimal	-0.534584	-0.79374	0.0123579
Planetesimal	-2.37397	-1.17234	-0.000208673
Planetesimal	-2.55444	-1.63196	0.00438141
Planetesimal	3.92505	0.413585	-0.375928
Planetesimal	-3.22789	-3.91314	-0.0517114
Planetesimal	2.0576	-3.2846	-0.0554119
Planetesimal	-1.66154	-1.42466	-0.0714683
Planetesimal	1.07089	0.178383	-0.0263981
