Planetesimal	2.26203	-1.31768	-0.0516728
Planetesimal	1.8962	-4.10174	-0.340975
Planetesimal	-2.05376	1.05606	-0.0670598
Planetesimal	3.26525	-0.113121	0.0212475
Planetesimal	-0.222651	2.37322	-0.384529
Planetesimal	3.71099	1.67844	-0.152329
Planetesimal	2.26375	-0.270576	-0.0357536
Planetesimal	2.10542	-1.95507	-0.24918
Planetesimal	2.09246	-0.912156	-0.0225336
Planetesimal	0.278412	-2.20605	-0.0152429
Planetesimal	-2.22915	-2.81559	-0.0861328
Planetesimal	-0.729461	-4.45865	-0.132325
Planetesimal	-0.957659	-3.80879	0.011246
Planetesimal	12.1759	-1.08674	0.132013
Planetesimal	-1.74548	-0.761358	-0.0545885
Planetesimal	3.74715	-2.20974	-0.0908459
Planetesimal	0.00985563	4.52675	0.0336331
Planetesimal	-1.98268	1.00986	0.0104715
Planetesimal	-1.58102	2.66544	-0.00257502
Planetesimal	9.58258	-4.64706	0.133039
Planetesimal	1.67577	9.19855	-0.17236
Planetesimal	-1.83611	-0.690162	0.023517
Planetesimal	0.337844	0.298585	0.0263334
Planetesimal	-2.30619	0.0423008	-0.130944
Planetesimal	-1.72587	7.55756	-0.0934335
Planetesimal	0.628179	-2.61814	0.0908462
Planetesimal	4.50061	-0.270896	-0.0814313
Planetesimal	0.282539	-1.71693	0.128732
Planetesimal	-0.645893	0.49321	0.0398912
Planetesimal	-1.28394	2.5343	0.317722
Planetesimal	-3.43793	1.48892	-0.0465376
Planetesimal	-0.0222179	2.36653	0.0108642
Planetesimal	2.81348	-0.359599	0.0437323
Planetesimal	-0.790753	-3.85247	0.209144
Planetesimal	2.32907	1.02749	-0.0418375
Planetesimal	-0.729597	-2.1302	0.554922
Planetesimal	-1.80357	-0.676915	0.00284926
Planetesimal	-1.13059	0.775781	0.0504765
Planetesimal	6.13072	-1.8765	-0.0388771
Planetesimal	-0.721474	-1.76514	-0.0978873
Planetesimal	2.21818	-1.47176	-0.0738902
Planetesimal	0.383375	2.42259	0.00481122
Planetesimal	4.78603	2.83749	0.105289
Planetesimal	2.75811	-0.831634	0.365451
Planetesimal	7.95773	3.18827	-0.139979
Planetesimal	2.53026	2.07851	-0.00556147
Planetesimal	-3.9461	-0.628725	-0.0940316
Planetesimal	-1.45945	1.86268	0.250684
Planetesimal	-0.582414	7.42898	0.0973842
Planetesimal	0.581884	-0.81706	-0.0346615
Planetesimal	-1.24559	1.9301	-0.0110188
Planetesimal	-4.35927	-0.0978383	-0.32268
Planetesimal	1.74183	-3.84839	0.0759969
Planetesimal	1.66103	-1.75007	0.157874
Planetesimal	-2.0928	3.86259	-0.0562389
Planetesimal	0.36246	3.72772	-0.0492224
Planetesimal	1.51374	-3.89325	-0.192952
Planetesimal	0.455434	1.07471	-0.00471907
Planetesimal	-2.2957	-1.65335	-0.106652
Planetesimal	-1.02225	-2.31643	-0.15112
Planetesimal	1.21275	1.25535	-0.000124397
Planetesimal	0.0443467	-3.86465	-0.0339949
Planetesimal	-2.58039	-2.14851	-0.00890682
Planetesimal	-1.64893	-0.955111	0.0612934
Planetesimal	0.549166	-5.246	0.023371
Planetesimal	-2.17443	-2.45099	0.00391724
Planetesimal	-2.20363	-0.0600648	0.565103
Planetesimal	-3.45827	-1.30966	0.0520644
Planetesimal	-1.75391	0.964495	0.0335699
Planetesimal	2.76536	0.394927	0.133193
Planetesimal	-3.1036	2.46306	0.224209
Planetesimal	-0.216198	2.26129	-0.0275704
Planetesimal	1.3296	-3.87177	0.123716
Planetesimal	0.683697	0.15249	-0.101974
Planetesimal	-1.95489	-3.7056	-0.106331
Planetesimal	2.45239	-0.239314	0.00172449
Planetesimal	2.41977	-0.796539	-0.163428
Planetesimal	1.39073	1.94901	-0.0115322
Planetesimal	-0.429831	0.662298	0.044278
Planetesimal	-2.94643	1.68879	-0.0339633
Planetesimal	-3.56973	1.20539	-0.129439
Planetesimal	2.55883	-3.7868	0.0145164
Planetesimal	-0.702395	1.29081	0.00674894
Planetesimal	0.818612	0.319181	0.0264914
Planetesimal	3.20453	-0.803013	-0.144321
Planetesimal	-4.3577	-1.24992	-0.102065
Planetesimal	-2.01145	-0.834054	0.276612
Planetesimal	-1.95559	1.16598	0.0545837
Planetesimal	-0.0815737	3.31156	0.0189051
Planetesimal	-6.99547	2.49235	0.0868251
Planetesimal	-0.761584	4.39844	0.0282298
Planetesimal	-2.85669	1.85034	-0.0648451
Planetesimal	-2.31656	2.77245	-0.00712554
Planetesimal	-2.24393	0.600785	0.225264
Planetesimal	5.38405	-12.8687	0.084855
Planetesimal	2.51064	-1.77591	-0.000333302
Planetesimal	1.11768	4.00554	-0.467241
Planetesimal	-1.62008	-2.05758	-0.0167416
Planetesimal	1.51883	4.26087	-0.212783
Planetesimal	-3.86942	1.37062	0.0862258
Planetesimal	1.29352	0.253376	-0.0851704
Planetesimal	1.54635	-0.386952	-0.0462763
Planetesimal	2.3866	2.34784	0.0141381
Planetesimal	2.1686	3.69461	0.13754
Planetesimal	-0.30782	2.44473	0.00802219
Planetesimal	-1.26395	2.47782	-0.0198246
Planetesimal	1.79481	-3.94704	-0.316514
Planetesimal	-1.45791	4.27385	0.212264
Planetesimal	3.98509	-2.23995	0.135118
Planetesimal	1.16592	-0.654773	-0.0050652
Planetesimal	5.57147	-2.30849	-0.121526
Planetesimal	4.23834	1.48697	0.0902244
Planetesimal	2.90433	-0.722978	0.00564934
Planetesimal	-0.304359	-2.97293	-0.00631365
Planetesimal	3.98471	-5.1747	-0.0299331
Planetesimal	1.17947	0.0985208	0.10044
Planetesimal	2.15103	-0.888218	0.0697696
Planetesimal	2.52105	1.19337	-0.0164689
Planetesimal	-1.76994	1.69671	0.0377309
Planetesimal	-0.444342	1.39746	-0.0567426
Planetesimal	-0.00522126	-1.94159	-0.0187494
Planetesimal	1.9874	-0.269527	-0.112169
Planetesimal	2.6609	-2.78082	0.0422367
Planetesimal	3.59006	-2.1323	0.16669
Planetesimal	-0.706628	-0.127748	-0.00323087
Planetesimal	4.42393	-1.09811	-0.240578
Planetesimal	2.17145	0.831994	0.0872727
Planetesimal	-2.02539	0.400812	-0.434281
Planetesimal	-0.649396	8.00142	-0.17489
Planetesimal	0.0325318	-6.40441	-0.0111752
Planetesimal	-1.68658	3.07502	0.00659893
Planetesimal	-2.86185	-3.02293	-0.0681317
Planetesimal	0.87061	-1.25065	-0.00664478
Planetesimal	3.0358	-0.581274	-0.00196292
Planetesimal	-1.83869	-0.45638	0.00423589
Planetesimal	-5.28338	-1.54751	0.0408175
Planetesimal	-4.07275	0.92755	0.126352
Planetesimal	1.4513	-1.95975	0.0240537
Planetesimal	0.122887	-2.64374	-0.0978027
Planetesimal	-1.64406	7.10041	-0.110959
Planetesimal	2.6354	-3.01973	0.0173723
Planetesimal	0.531458	-2.4244	-0.0214074
Planetesimal	0.500708	-2.19632	-0.00409031
Planetesimal	-6.95619	-1.35492	-0.0153105
Planetesimal	-2.26259	-9.43644	-0.054022
Planetesimal	3.94727	-2.19082	0.141431
Planetesimal	1.44969	0.916165	0.327904
Planetesimal	1.95706	-1.21611	0.0465953
Planetesimal	-1.85587	3.62581	0.00157466
Planetesimal	-0.75726	-0.799474	-0.0296809
Planetesimal	1.08342	-0.453129	0.00170786
Planetesimal	-0.496631	-1.97213	1.39281
Planetesimal	-1.80107	-4.15467	0.297475
Planetesimal	1.15905	0.0832585	0.0960219
Planetesimal	3.44448	-2.31233	-0.0641042
Planetesimal	-0.201245	-2.91904	-0.0618167
Planetesimal	2.3906	0.0355656	-0.0146335
Planetesimal	2.05149	-1.10035	0.166245
Planetesimal	2.01745	-3.36828	-0.0022454
Planetesimal	1.68194	2.3765	0.0484008
Planetesimal	3.21486	-1.00456	0.0649449
Planetesimal	3.58766	0.187598	0.120443
Planetesimal	-3.57382	-2.62825	0.119567
Planetesimal	-2.56842	1.77719	0.0396269
Planetesimal	4.48287	-1.91271	-0.00410681
Planetesimal	-3.70311	-1.65841	-0.110538
Planetesimal	-7.64605	4.96361	-0.0264763
Planetesimal	1.25951	-3.07563	-0.108716
Planetesimal	1.56838	1.92412	-0.320295
Planetesimal	-2.85991	0.467871	0.0790912
Planetesimal	2.16087	1.01641	-0.103751
Planetesimal	0.506114	2.32913	-0.373474
Planetesimal	3.0842	-2.95401	0.111414
Planetesimal	2.1907	-1.25998	-0.220846
Planetesimal	7.32151	5.14902	-0.8164
Planetesimal	-2.17519	-0.696034	-0.0546406
Planetesimal	-3.76105	0.911466	-0.00183906
Planetesimal	3.53223	-1.94384	0.137064
Planetesimal	-1.90575	-0.381436	0.0375412
Planetesimal	4.84863	0.0920311	-0.00938597
Planetesimal	-3.0207	2.94132	0.221018
Planetesimal	1.60834	-1.5397	0.0379007
Planetesimal	3.42182	5.03947	-0.0809627
Planetesimal	-0.149004	1.1405	-0.0884471
Planetesimal	-6.55676	2.18976	1.20798
Planetesimal	2.5468	0.673734	-0.0858297
Planetesimal	4.62091	1.93412	0.021305
Planetesimal	-1.77485	-4.18095	-0.104802
Planetesimal	0.0484528	4.02078	-0.450502
Planetesimal	-2.41509	-5.93424	0.0536228
Planetesimal	0.31523	-2.05142	-0.0560351
Planetesimal	1.74918	3.62958	0.066303
Planetesimal	-2.60617	0.532459	-0.291965
Planetesimal	5.65408	2.55456	-0.174491
Planetesimal	-0.874024	-0.650719	0.0183731
Planetesimal	0.435894	-2.23585	-0.021835
Planetesimal	-1.82703	2.09059	-0.102081
Planetesimal	3.45709	-2.6688	-0.147902
Planetesimal	4.91128	4.89138	-0.155613
Planetesimal	-4.64988	-2.18851	0.0232444
Planetesimal	-0.360666	2.41983	0.0657284
Planetesimal	2.82493	-3.37875	0.16821
Planetesimal	3.92269	-1.78334	-0.208183
Planetesimal	-4.12107	-1.0039	0.0347721
Planetesimal	0.813	0.658831	0.0013311
Planetesimal	1.94775	2.07346	-0.0448576
Planetesimal	-3.23498	1.41927	-2.21389
Planetesimal	-3.58605	0.122584	0.286977
Planetesimal	1.14298	2.36385	0.00225301
Planetesimal	-1.10029	0.536439	0.0300664
Planetesimal	1.55152	8.93795	0.0828074
Planetesimal	1.09428	2.04124	-0.0625195
Planetesimal	-0.583224	-2.59515	0.0404018
Planetesimal	4.45549	0.950886	-0.191044
Planetesimal	0.369738	-2.25078	-0.0215646
Planetesimal	-6.87804	-0.970645	-0.0610705
Planetesimal	3.60343	-4.64056	0.0678133
Planetesimal	3.67188	0.753882	-0.347456
Planetesimal	-1.04151	0.402216	0.026263
Planetesimal	-2.66246	2.21967	0.0369049
Planetesimal	0.959524	-0.753835	0.00190955
Planetesimal	-3.44628	-2.75616	0.0914401
Planetesimal	-1.51065	1.86242	0.00330886
Planetesimal	3.32345	1.44835	0.00747906
Planetesimal	-0.453856	3.96696	0.341745
Planetesimal	-1.56128	6.85337	-0.0179413
Planetesimal	2.71508	-3.67641	0.0247708
Planetesimal	-4.06102	1.75564	-0.115957
Planetesimal	-1.48012	0.915671	-0.0033699
Planetesimal	2.21466	-4.01886	-0.00211473
Planetesimal	-2.88051	3.46448	-0.171057
Planetesimal	1.21239	0.594437	-0.206641
Planetesimal	-3.41745	2.68497	-0.101034
Planetesimal	-0.819723	0.974929	-0.00591899
Planetesimal	-5.65957	-4.02761	0.0484831
Planetesimal	-1.60822	0.0305647	-0.0606996
Planetesimal	-1.82456	0.364244	0.0633491
Planetesimal	-2.99391	3.29334	0.0304189
Planetesimal	2.33084	-0.523877	0.0140214
Planetesimal	0.888269	-4.46167	-0.208953
Planetesimal	-4.30092	-0.442552	0.10015
Planetesimal	-0.831896	-0.408341	-0.0376731
Planetesimal	-0.0483912	2.48892	0.0357488
Planetesimal	-0.624196	-3.60361	0.00401166
Planetesimal	1.4049	2.54201	-0.0303917
Planetesimal	2.68864	2.1769	-0.0276613
Planetesimal	0.425879	-1.14621	0.0974976
Planetesimal	3.2028	0.576928	-0.000613729
Planetesimal	1.30751	1.86079	0.0435196
Planetesimal	3.31537	-2.53554	0.133531
Planetesimal	1.01276	1.81608	-0.139928
Planetesimal	2.62537	1.27959	-0.0391096
Planetesimal	0.739514	-6.64176	0.138988
Planetesimal	2.31868	-3.89733	-0.132511
Planetesimal	0.882295	-3.37098	0.0110095
Planetesimal	1.8286	-2.75462	0.0129051
Planetesimal	3.18052	4.45545	2.07332
Planetesimal	-0.0402555	-2.27339	0.039249
Planetesimal	9.90478	2.58768	0.21552
Planetesimal	-3.9781	1.08629	0.0269251
Planetesimal	1.16105	0.118667	-0.0480917
Planetesimal	0.0104672	-2.35541	0.0146803
Planetesimal	-2.26091	1.66877	-0.0933484
Planetesimal	-2.12327	2.90712	0.0179577
Planetesimal	2.24066	0.449368	0.0808182
Planetesimal	1.45971	-9.21321	0.0488677
Planetesimal	1.81523	-1.52498	-0.00990487
Planetesimal	-2.55492	3.31168	-0.0269665
Planetesimal	0.994831	-4.19033	0.00774136
Planetesimal	3.16224	-2.95402	0.220788
Planetesimal	-2.34529	-0.392386	-0.090774
Planetesimal	-0.606147	-3.91564	-0.210547
Planetesimal	5.41152	-7.57661	-0.0757885
Planetesimal	-1.13031	3.71405	0.000558952
Planetesimal	2.81694	-3.24718	0.0463568
Planetesimal	-4.42962	-0.635276	-0.0946036
Planetesimal	-2.49645	-3.7586	0.35373
Planetesimal	1.36319	-0.154322	0.0558047
Planetesimal	-2.90029	2.35289	-0.0219124
Planetesimal	-1.5846	-0.721867	0.143085
Planetesimal	3.3008	9.48818	-0.235901
Planetesimal	3.28938	-2.4389	0.226969
Planetesimal	3.10894	2.82751	-0.0955934
Planetesimal	0.802704	3.78503	0.0120527
Planetesimal	-4.11588	1.88266	0.163333
Planetesimal	-1.23757	-3.15261	0.049678
Planetesimal	2.44224	3.13235	-0.187028
Planetesimal	3.04272	0.37519	-0.148064
Planetesimal	2.07099	3.76873	0.0174669
Planetesimal	-2.39988	1.52891	0.252068
Planetesimal	-0.509356	3.68157	0.0480271
Planetesimal	0.88687	2.65218	0.111175
Planetesimal	0.521276	2.5119	0.0443547
Planetesimal	1.68262	2.07894	0.153322
Planetesimal	0.347364	-2.07458	0.0503677
Planetesimal	-3.14167	-1.77087	0.146458
Planetesimal	-3.96678	-1.70653	0.122315
Planetesimal	1.63407	-0.240718	-0.00644321
Planetesimal	-0.83476	-3.63164	0.238425
Planetesimal	2.42632	-2.84748	-0.00528583
Planetesimal	-2.01527	1.4089	-0.0345141
Planetesimal	1.34639	-4.36044	-0.0357403
Planetesimal	-1.5275	4.19143	-0.0149257
Planetesimal	-3.13121	4.30177	0.0530414
Planetesimal	-0.93994	-2.66547	-0.131501
Planetesimal	-3.19305	2.13224	-0.213832
Planetesimal	1.23577	3.94427	0.0379861
Planetesimal	2.70248	0.825608	0.121673
Planetesimal	4.34861	0.49441	0.113181
Planetesimal	-2.84625	-1.27149	0.00561445
Planetesimal	-0.607295	7.40097	-0.0348463
Planetesimal	2.08248	3.23414	-0.00334848
Planetesimal	2.29255	-0.10737	-0.0813947
Planetesimal	0.379299	-0.926872	-0.010262
Planetesimal	-0.117542	8.63505	-0.0556806
Planetesimal	2.18288	3.85326	-0.191918
Planetesimal	-0.308213	1.07041	-0.0740445
Planetesimal	2.11408	8.10325	0.0171544
Planetesimal	-0.111255	-2.60153	0.0268831
Planetesimal	1.56582	-4.27906	0.154901
Planetesimal	2.14753	0.713715	0.053805
Planetesimal	-1.82318	2.23484	-0.0142484
Planetesimal	-2.76531	-2.5028	0.0103013
Planetesimal	-0.0269762	-2.31415	0.0191731
Planetesimal	2.00421	1.64844	0.0463121
Planetesimal	-2.10088	-4.32168	-0.00203666
Planetesimal	-1.44571	2.39204	-0.1381
Planetesimal	1.00805	0.484494	0.0529592
Planetesimal	4.051	1.74017	0.0367342
Planetesimal	-7.57769	-4.01041	0.126273
Planetesimal	-3.92978	2.10808	0.0603173
Planetesimal	-1.46296	1.4513	-0.0878111
Planetesimal	4.27418	1.46993	-0.153605
Planetesimal	-3.1487	-2.01859	0.122848
Planetesimal	-2.60362	-0.119454	0.0899498
Planetesimal	-2.1432	0.747555	-0.0604974
Planetesimal	-2.31169	1.64068	0.0124564
Planetesimal	-0.840558	-8.1776	0.127625
Planetesimal	-2.24878	2.08943	-0.266325
Planetesimal	2.01942	-1.83597	-0.276511
Planetesimal	-2.96532	-3.38312	0.123733
Planetesimal	1.87736	-2.20544	-0.231286
Planetesimal	3.53843	2.79356	-0.130128
Planetesimal	-2.13756	-1.12294	0.0425714
Planetesimal	2.92619	-2.96201	0.0491235
Planetesimal	20.0964	-4.60251	-3.03259
Planetesimal	-3.69991	2.04543	-0.0904664
Planetesimal	-2.56219	-1.09971	0.100841
Planetesimal	-0.142912	3.24529	-0.0127531
Planetesimal	2.3055	1.52271	0.249518
Planetesimal	2.89267	1.69539	-0.0118367
Planetesimal	-1.09992	0.050719	0.00516161
Planetesimal	2.56702	-2.28814	0.060374
Planetesimal	0.828466	-4.06181	0.1341
Planetesimal	-1.22705	2.07998	-0.0518124
Planetesimal	2.92269	-0.0339096	-0.0932427
Planetesimal	-1.71667	-1.47927	0.063732
Planetesimal	-3.38482	0.545369	-0.00646414
Planetesimal	3.59411	0.950625	0.121675
Planetesimal	-0.642582	2.86316	-0.0285608
Planetesimal	-0.932254	-1.47501	0.00748598
Planetesimal	-1.69154	1.99204	0.0758603
Planetesimal	-0.605486	0.704826	-0.017953
Planetesimal	1.21183	0.626575	0.0245277
Planetesimal	1.89666	4.11153	0.166503
Planetesimal	-2.44137	3.78709	-0.0381186
Planetesimal	-1.00045	-3.99328	0.0649096
Planetesimal	-0.857724	-2.32732	0.187381
Planetesimal	2.49705	0.924196	-0.130381
Planetesimal	-2.40072	3.84488	0.0145753
Planetesimal	-2.49287	-0.0743794	0.0825607
Planetesimal	2.3841	-3.87991	-0.323277
Planetesimal	1.71387	-3.54615	-0.000335585
Planetesimal	2.27746	-0.31413	0.00229892
Planetesimal	1.00919	-4.05311	0.206552
Planetesimal	-8.14117	-0.584555	-0.18889
Planetesimal	-1.11763	-0.743285	-0.0138824
Planetesimal	-3.02091	2.63172	0.00832638
Planetesimal	0.159766	-1.47672	-0.0710321
Planetesimal	-2.07843	-1.28783	0.00135814
Planetesimal	1.37673	0.190121	-0.0200111
Planetesimal	1.69196	1.84669	0.0281623
Planetesimal	7.61072	-7.1571	-0.103485
Planetesimal	-2.8473	-1.86195	0.024324
Planetesimal	-2.78536	0.262895	-0.00212894
Planetesimal	1.28322	-4.14905	0.0597779
Planetesimal	10.6883	-0.659062	-0.0612242
Planetesimal	-2.98657	1.03491	0.0216548
Planetesimal	2.68175	-0.571067	0.416148
Planetesimal	-0.272306	-1.23431	-0.0779418
Planetesimal	0.887993	-0.844503	-0.0651799
Planetesimal	0.439859	4.53389	0.0245247
Planetesimal	2.5731	-10.2873	0.0236523
Planetesimal	0.814949	-4.14677	-0.0394752
Planetesimal	2.0079	3.57206	-0.00813131
Planetesimal	2.03491	1.21345	0.268229
Planetesimal	-1.93395	-4.53928	-0.00485999
Planetesimal	-2.26565	1.68441	0.436075
Planetesimal	-3.63253	-2.64525	0.0724982
Planetesimal	0.645062	0.550306	0.0425784
Planetesimal	1.55199	-1.08675	-0.00673264
Planetesimal	-5.53014	3.10704	-0.0275078
Planetesimal	1.78037	-1.43381	-0.287271
Planetesimal	-2.08215	-3.74139	0.145194
Planetesimal	0.418283	3.64818	0.043662
Planetesimal	0.948617	-2.12107	0.0322365
Planetesimal	3.57132	6.0122	0.038783
Planetesimal	-4.42123	-0.432018	0.154489
Planetesimal	2.0284	-1.0708	0.0457666
Planetesimal	3.7096	-0.581032	0.00545005
Planetesimal	-0.229292	-0.760739	0.178056
Planetesimal	1.43872	2.98545	0.00695007
Planetesimal	1.95542	1.52447	0.100982
Planetesimal	-2.41979	-0.261671	0.641213
Planetesimal	2.12179	1.28961	0.0437476
Planetesimal	-2.87943	-4.01798	-0.0786373
Planetesimal	1.47978	1.5031	0.0148193
Planetesimal	8.68142	5.52376	0.188085
Planetesimal	3.82154	0.92149	0.00274983
Planetesimal	-4.34288	-1.32133	-0.116042
Planetesimal	0.281115	1.06799	-0.0054151
