Sun1	0.00304205	0.00283367	-0.000109171
Planetesimal	1.53942	1.25672	0.00225857
Planetesimal	0.02197	2.26758	-0.0392476
Planetesimal	-4.1892	4.31473	0.0779991
Planetesimal	1.23883	1.96152	0.214072
Planetesimal	-3.82063	-1.76044	-0.122761
Planetesimal	8.7075	-5.87418	-0.0798151
Planetesimal	-3.0671	-1.84415	-0.0138231
Planetesimal	-1.66424	-1.51263	0.0979329
Planetesimal	-0.938377	-2.58693	-0.0134236
Planetesimal	3.69126	2.14906	0.00911872
Planetesimal	-1.43618	2.68695	0.0270349
Planetesimal	-3.24347	2.05311	-0.012876
Planetesimal	-3.66024	-2.07159	0.175391
Planetesimal	-0.603205	-3.09981	0.0312284
Planetesimal	2.84356	-0.379998	-0.0013985
Planetesimal	4.38237	-1.95171	-0.000633037
Planetesimal	2.38932	2.43665	-0.0119273
Planetesimal	2.44667	0.354501	-0.0446493
Planetesimal	-0.269471	-1.03441	-0.00622985
Planetesimal	-4.14351	1.07337	-0.0124394
Planetesimal	0.931062	4.18487	0.0237258
Planetesimal	1.33692	-2.72554	0.000698565
Planetesimal	2.94894	-1.52715	-0.0300622
Planetesimal	-0.707839	4.10866	0.00853816
Planetesimal	0.0460379	-2.18895	0.0297533
Planetesimal	-7.9383	-6.02925	-0.0607695
Planetesimal	-2.13081	0.598351	-0.0314186
Planetesimal	-0.319607	-0.998538	0.0088072
Planetesimal	0.317664	-1.96888	-0.0149488
Planetesimal	0.615208	-2.25829	0.0157762
Planetesimal	2.05793	-2.34785	-0.0353087
Planetesimal	2.56472	-1.21309	-0.00464601
Planetesimal	-2.09138	1.06387	0.111129
Planetesimal	-0.783716	-0.947499	-0.022857
Planetesimal	-1.92461	-9.90136	-0.0231107
Planetesimal	-1.55827	2.21073	0.00369993
Planetesimal	6.35648	2.51375	0.0299519
Planetesimal	-2.17251	1.58899	-0.47939
Planetesimal	-1.88289	3.51116	0.00249737
Planetesimal	-2.58343	2.31417	0.0715253
Planetesimal	-4.92115	-1.8148	-0.0449922
Planetesimal	-0.416877	3.46509	-0.255133
Planetesimal	-6.01509	3.2075	0.0244148
Planetesimal	2.85948	-8.22893	-0.0349952
Planetesimal	-0.628397	2.11791	-0.0775483
Planetesimal	-2.24418	-1.88153	0.00740583
Planetesimal	-2.2966	0.0361544	0.372695
Planetesimal	2.0302	-0.796823	0.0382128
Planetesimal	-1.93558	3.16238	-0.145371
Planetesimal	0.00295081	3.35699	0.0372458
Planetesimal	1.05777	2.23337	-0.197996
Planetesimal	-2.12125	-3.57824	-0.0931055
Planetesimal	2.01989	-1.13282	-0.0268756
Planetesimal	3.76121	0.764434	0.064095
Planetesimal	0.938524	-0.93239	-0.0285023
Planetesimal	2.4346	-3.2115	-0.372292
Planetesimal	-0.113566	2.1318	0.110912
Planetesimal	1.95352	-1.87874	-0.126389
Planetesimal	2.74345	-1.62826	-0.163294
Planetesimal	6.44356	-2.97884	0.0560278
Planetesimal	-2.49779	0.130358	0.0800274
Planetesimal	-2.6637	0.376302	-0.00171167
Planetesimal	0.77768	0.754019	-0.00529226
Planetesimal	1.83128	-5.23152	-0.0268515
Planetesimal	0.685036	-1.08243	-0.00989672
Planetesimal	0.575069	-0.0317006	-0.0830689
Planetesimal	0.343733	-3.55278	-0.0256367
Planetesimal	-2.30171	-0.193538	0.0233807
Planetesimal	-0.953761	-2.11923	0.223815
Planetesimal	-0.926377	-0.709752	-0.0607196
Planetesimal	4.08937	-0.537425	0.108955
Planetesimal	4.82942	10.4123	0.298183
Planetesimal	-4.92588	3.13875	-0.00552381
Planetesimal	-0.280583	4.24995	0.27177
Planetesimal	-3.91834	1.61612	0.104685
Planetesimal	4.9657	0.537657	-0.0657749
Planetesimal	2.55211	0.222285	0.207113
Planetesimal	-1.45573	-0.353615	0.00146361
Planetesimal	-0.414649	-2.8552	-0.000879853
Planetesimal	-1.10027	-0.248715	-0.196764
Planetesimal	-5.74132	-2.09569	0.00939656
Planetesimal	0.238256	2.06043	0.161504
Planetesimal	-2.94248	-1.34249	-0.0116256
Planetesimal	2.25707	-1.93785	0.0916236
Planetesimal	-1.30608	-2.00547	0.044687
Planetesimal	-3.71758	0.705608	0.134207
Planetesimal	-1.46449	0.456349	-0.259432
Planetesimal	-0.523829	2.19261	-0.0628644
Planetesimal	-5.77077	2.73802	-0.0475314
Planetesimal	2.80229	-3.09251	0.171408
Planetesimal	1.70701	2.15128	0.0216894
Planetesimal	4.1432	-1.09856	0.0207676
Planetesimal	1.36556	-1.70631	0.065931
Planetesimal	0.218157	2.70959	-0.239677
Planetesimal	3.77146	-3.28123	-0.043733
Planetesimal	-0.713316	-2.16844	0.0855338
Planetesimal	4.24696	-0.105911	0.158478
Planetesimal	-2.82046	-0.607234	0.000955801
Planetesimal	-1.70033	-8.46239	0.0567044
Planetesimal	1.84838	-1.93985	-0.46082
Planetesimal	-0.0239819	-2.14609	0.0326742
Planetesimal	0.654992	4.13611	0.303243
Planetesimal	-2.37565	-1.3466	0.075764
Planetesimal	-1.7356	3.84079	0.35871
Planetesimal	-2.9845	3.06122	0.128709
Planetesimal	-1.20707	-1.99962	-0.0524207
Planetesimal	-0.577703	-4.2083	-0.213883
Planetesimal	-4.05164	1.34053	0.293565
Planetesimal	0.551997	2.37368	-0.0438163
Planetesimal	-2.85642	-1.88605	0.00375361
Planetesimal	-1.64135	-2.1256	0.0109244
Planetesimal	1.26692	3.04662	0.0197948
Planetesimal	-1.49953	-2.20843	0.128099
Planetesimal	2.01739	0.365805	-0.0146294
Planetesimal	-1.92393	-3.03117	0.0437672
Planetesimal	-0.333411	-2.3004	0.0151688
Planetesimal	3.77483	1.53275	-0.400823
Planetesimal	-1.67996	-3.96923	-0.0188781
Planetesimal	2.85807	-2.46016	-0.0523898
Planetesimal	-0.218556	-3.11939	0.0370585
Planetesimal	-1.80227	0.391894	0.0241456
Planetesimal	-1.35745	-1.06741	-0.145192
Planetesimal	1.06399	1.53587	0.383797
Planetesimal	3.80703	0.182469	0.121024
Planetesimal	-0.485539	-1.6254	0.104181
Planetesimal	1.42098	2.73596	-0.00477928
Planetesimal	-9.79015	-0.0184008	-0.117281
Planetesimal	2.72865	-9.98106	0.254557
Planetesimal	5.90769	-1.1647	-0.0240809
Planetesimal	0.311124	-3.05827	-0.0178487
Planetesimal	-8.66258	4.46713	-0.0618494
Planetesimal	-0.562741	1.1774	0.0328331
Planetesimal	1.09758	-2.20196	-0.0452718
Planetesimal	2.45901	-2.97119	-0.428078
Planetesimal	-1.31332	-1.71792	-0.273791
Planetesimal	-3.41407	-1.75092	0.138457
Planetesimal	2.97052	-2.7977	0.0253806
Planetesimal	-0.223928	-3.7965	-0.00324907
Planetesimal	0.857088	-2.09532	-0.00227265
Planetesimal	-0.650578	-1.68439	0.0012371
Planetesimal	0.294882	-4.11601	0.0733209
Planetesimal	3.60402	-1.50738	-0.106884
Planetesimal	-2.1358	1.17278	0.0131269
Planetesimal	-3.75391	0.520463	-0.188473
Planetesimal	-2.9422	0.0845644	0.0134026
Planetesimal	0.69535	1.88751	-0.333862
Planetesimal	1.72988	-3.84806	-0.142994
Planetesimal	0.870575	2.00143	0.0629594
Planetesimal	-0.0317908	0.604519	0.0893892
Planetesimal	2.23964	0.601728	0.0827604
Planetesimal	1.53578	-3.56189	0.00712154
Planetesimal	1.85651	-1.03604	0.00885275
Planetesimal	-0.761705	-2.13387	0.00946293
Planetesimal	2.55086	1.15601	-0.0031388
Planetesimal	-0.588536	2.17536	0.408819
Planetesimal	-3.4456	-0.993022	0.0189705
Planetesimal	-1.93988	1.5613	-0.0506497
Planetesimal	2.20772	3.67891	-0.147995
Planetesimal	1.9225	-2.62044	-0.0922543
Planetesimal	0.858891	-3.99818	-0.270119
Planetesimal	-0.753757	2.59011	-0.044369
