Sun1	0.00363214	0.00177582	-7.83557e-05
Planetesimal	-0.384873	-0.933467	-0.00214769
Planetesimal	2.08991	0.498419	-0.0448233
Planetesimal	-3.72762	5.49219	0.107332
Planetesimal	1.55062	0.291824	0.0917405
Planetesimal	-3.51525	-0.321762	-0.0781697
Planetesimal	8.5158	-6.6808	-0.0854208
Planetesimal	-3.70302	-0.791352	-0.0155063
Planetesimal	-0.428488	0.879222	-0.0549657
Planetesimal	-1.95694	-0.24805	-0.0778577
Planetesimal	3.80956	0.927021	0.00753996
Planetesimal	0.816815	1.93934	-0.0851743
Planetesimal	-2.51305	2.36274	-0.0111536
Planetesimal	-3.47735	-0.61386	0.111525
Planetesimal	-2.56338	-3.10834	-0.0337152
Planetesimal	0.819779	-1.83757	-0.0347026
Planetesimal	4.34238	-3.44135	-0.00113898
Planetesimal	4.00609	1.50127	0.0328845
Planetesimal	2.35451	-1.02487	-0.0482544
Planetesimal	-2.00839	1.04932	0.00865245
Planetesimal	-3.19187	1.99892	-0.00941646
Planetesimal	1.88718	3.23181	0.0172441
Planetesimal	-0.898926	-1.89201	-0.00324179
Planetesimal	0.844375	-2.1606	0.0235191
Planetesimal	0.463016	3.91591	0.00755255
Planetesimal	-2.1826	-0.66291	0.0263993
Planetesimal	-8.67372	-5.58006	-0.0657238
Planetesimal	0.0543838	2.21186	-0.0314488
Planetesimal	-0.713708	1.87953	-0.00881477
Planetesimal	-1.52497	-2.52462	-0.0569225
Planetesimal	-1.80294	-1.03426	0.0212311
Planetesimal	-0.260269	-2.13878	0.0777928
Planetesimal	0.177962	-1.99236	-0.0557828
Planetesimal	-0.747798	3.01977	0.0256808
Planetesimal	0.804939	1.55215	0.0184177
Planetesimal	-2.7654	-10.0528	-0.024928
Planetesimal	0.973623	1.70872	0.017139
Planetesimal	7.18534	1.7174	0.0374025
Planetesimal	-0.750001	2.1051	-0.317049
Planetesimal	-0.734671	4.75006	0.0132554
Planetesimal	-1.77816	3.28181	0.0830656
Planetesimal	-5.88767	-0.805235	-0.0730291
Planetesimal	0.822616	3.64287	-0.293221
Planetesimal	-5.94455	4.3566	0.0305393
Planetesimal	2.15209	-8.86977	-0.0391975
Planetesimal	0.563832	2.11288	-0.0757023
Planetesimal	-3.76719	-0.501817	-0.00372765
Planetesimal	-2.04512	1.4431	0.444319
Planetesimal	0.374417	-2.72698	0.0175255
Planetesimal	-0.877426	3.73155	-0.155383
Planetesimal	1.51696	1.80626	-0.0224361
Planetesimal	1.24551	-0.105482	0.0326944
Planetesimal	-2.66893	-2.14585	-0.0544608
Planetesimal	0.16724	-1.36252	-0.00737393
Planetesimal	3.46983	0.0373886	0.0564038
Planetesimal	-1.07984	-2.27088	0.0939966
Planetesimal	1.36971	-3.69052	-0.355305
Planetesimal	2.29491	1.06161	0.0694558
Planetesimal	0.116636	-1.81683	-0.0434181
Planetesimal	2.18919	-2.85954	-0.211942
