Planetesimal	-6.89412	-3.29464	0.0641751
Planetesimal	0.679892	-1.45653	-0.0686172
Planetesimal	-1.29558	2.28868	0.141678
Planetesimal	-1.60438	3.77332	0.025547
Planetesimal	0.928871	-3.1109	0.00306398
Planetesimal	-0.644007	-3.79863	-0.141275
Planetesimal	-3.13583	1.16443	0.0437788
Planetesimal	-0.519839	2.32596	0.169478
Planetesimal	2.26635	0.181033	0.0457288
Planetesimal	-2.12501	-3.34463	0.0046967
Planetesimal	3.70621	1.39809	0.0110201
Planetesimal	2.20059	-0.553264	0.0371517
Planetesimal	2.02747	0.40212	0.32773
Planetesimal	3.64941	-1.03151	-0.000858595
Planetesimal	2.66536	-0.970179	0.0214123
Planetesimal	1.17417	-2.84594	0.0346506
Planetesimal	-0.957658	0.295163	-0.0177069
Planetesimal	2.20658	-0.536504	-0.0226046
Planetesimal	-0.538212	-7.38296	0.18993
Planetesimal	0.806833	-3.98814	-0.105352
Planetesimal	-1.1806	-4.38086	-0.0225313
Planetesimal	-0.935669	-1.95241	-0.0332773
Planetesimal	2.64464	2.82431	1.37133
Planetesimal	-2.75361	-0.713865	0.0189949
Planetesimal	10.5341	1.72048	0.237529
Planetesimal	-3.35049	2.3688	0.0265695
Planetesimal	-0.387703	-2.56284	0.0871762
Planetesimal	-2.82442	-1.4532	0.00384653
Planetesimal	-0.710091	2.39318	-0.0732088
Planetesimal	0.469956	2.34348	-0.0125015
Planetesimal	1.42994	-2.54434	0.0350594
Planetesimal	0.478619	-9.81182	0.0553998
Planetesimal	-0.670852	-3.13478	-0.00253176
Planetesimal	-0.425945	3.07593	-0.00795193
Planetesimal	-0.717057	-5.24056	0.0369728
Planetesimal	1.92868	-3.67022	0.202516
Planetesimal	-2.02855	2.53171	-0.02049
Planetesimal	-1.34835	-3.60488	-0.201459
Planetesimal	4.80067	-8.55209	-0.085944
Planetesimal	0.682874	4.86253	-0.0130335
Planetesimal	1.53245	-3.85742	0.0431465
Planetesimal	-4.00368	0.788622	-0.0780678
Planetesimal	-3.22048	-2.40643	0.275215
Planetesimal	-1.96914	0.264814	-0.0847588
Planetesimal	-0.365009	2.50031	0.0072851
Planetesimal	-2.2623	1.22568	0.382444
Planetesimal	4.38631	9.53313	-0.261305
Planetesimal	1.08899	-2.7683	0.0406961
Planetesimal	3.81465	1.5922	-0.0925776
Planetesimal	2.06451	1.69796	-0.00167946
Planetesimal	-2.85679	2.79584	0.124315
Planetesimal	-3.52702	-2.69986	-0.0741398
Planetesimal	2.68925	0.80431	-0.00431088
Planetesimal	3.45298	-1.3234	-0.22659
Planetesimal	2.71726	1.82987	0.00665681
Planetesimal	-0.807359	2.27442	0.177953
Planetesimal	1.45639	2.03806	-0.0196669
Planetesimal	1.45816	0.162369	-0.000337321
Planetesimal	2.18756	-0.28813	0.0682071
Planetesimal	2.5347	0.644662	0.14675
Planetesimal	-0.177222	1.21228	-0.028592
Planetesimal	-3.90873	-0.439579	0.175147
Planetesimal	-4.11658	-0.283799	0.111442
Planetesimal	-1.59619	0.608486	-0.020616
Planetesimal	-2.28902	-3.25649	0.273065
Planetesimal	-0.0937758	-2.52661	0.0017572
Planetesimal	0.0502806	3.39489	-0.00448425
Planetesimal	-0.187257	-3.9807	-0.0265995
Planetesimal	0.204978	3.5972	-0.00849481
Planetesimal	-2.2142	5.78111	0.098928
Planetesimal	-1.56267	-0.334471	-0.0146413
Planetesimal	-2.29183	3.29761	-0.234152
Planetesimal	2.26649	1.99539	0.00823732
Planetesimal	1.13596	-1.06787	0.00930543
Planetesimal	4.05008	-0.907039	0.101585
Planetesimal	-4.09454	0.845532	-0.00420269
Planetesimal	0.592512	8.05377	-0.043961
Planetesimal	3.27014	2.36141	-0.00373722
Planetesimal	0.326088	-2.63373	-0.0527314
Planetesimal	-2.2964	-0.751782	0.0650273
Planetesimal	0.996432	9.12825	-0.0649633
Planetesimal	2.83842	2.08286	-0.0993777
Planetesimal	2.44193	-0.546374	0.113553
Planetesimal	3.34688	8.292	0.0203069
Planetesimal	-2.16433	-0.0885519	0.0466209
Planetesimal	-0.0450671	-3.86663	0.10532
Planetesimal	-0.897609	-0.590554	-0.033755
Planetesimal	0.400361	1.71718	-0.00316499
Planetesimal	-2.52272	0.0215302	-0.00362107
Planetesimal	-2.83254	-1.16762	0.00639733
Planetesimal	2.65103	0.107755	0.0484928
Planetesimal	-3.95985	-4.14586	-0.00489228
Planetesimal	0.818932	1.22951	-0.000432399
Planetesimal	-0.127173	-2.49889	-0.0817348
Planetesimal	3.45998	-0.0981416	0.0176796
Planetesimal	-8.52944	-3.23969	0.14781
Planetesimal	-2.25685	2.82261	0.0342977
Planetesimal	-0.0246539	2.65945	-0.153179
Planetesimal	3.7091	-0.206662	-0.0931925
Planetesimal	-2.50523	0.416577	-0.0383006
Planetesimal	-2.95752	1.81511	0.18632
Planetesimal	0.403864	2.66929	-0.0365649
Planetesimal	0.846649	1.8856	0.0482383
Planetesimal	-2.0465	-8.55824	0.152266
Planetesimal	-1.20498	3.47509	-0.401474
Planetesimal	0.462726	-2.48822	-0.237273
Planetesimal	-3.31326	-1.65586	0.0754558
Planetesimal	-0.0315011	-2.18935	-0.123122
Planetesimal	3.54799	1.00807	-0.0774931
Planetesimal	-3.32795	0.577523	0.107103
Planetesimal	1.74	-3.74738	0.0483341
Planetesimal	17.3673	-4.0958	-2.61385
Planetesimal	-2.7277	3.08733	-0.0859089
Planetesimal	-1.10016	0.978472	0.000654092
Planetesimal	1.8374	1.09129	0.0443955
Planetesimal	3.52475	0.0908054	0.458569
Planetesimal	1.9542	-0.9998	0.0252336
Planetesimal	-0.138093	2.45175	-0.0663963
Planetesimal	1.57459	-3.54016	0.077745
Planetesimal	-0.999502	-2.87675	0.0325125
Planetesimal	0.66434	1.45581	-0.0205107
Planetesimal	1.55804	-1.4507	-0.0447855
Planetesimal	-2.30364	1.61039	0.032508
Planetesimal	-1.01464	2.00388	0.00839782
Planetesimal	3.9546	-0.513055	0.140554
Planetesimal	1.04516	1.9211	-0.0146435
Planetesimal	1.15084	1.12924	0.00223281
Planetesimal	0.92978	0.605966	-0.027146
Planetesimal	1.23146	2.01302	-0.167021
Planetesimal	1.92789	-1.62342	0.230804
Planetesimal	2.82739	2.90808	0.131406
Planetesimal	-0.940096	3.94909	-0.0306371
Planetesimal	-2.14113	-2.10996	0.0141218
Planetesimal	-2.18995	-2.49638	0.268142
Planetesimal	0.45724	-1.08124	0.0345236
Planetesimal	-0.852027	3.91926	0.0110533
Planetesimal	-2.81707	1.92759	0.190142
Planetesimal	0.773317	-3.85817	-0.231943
Planetesimal	0.120819	-4.95636	0.0239902
Planetesimal	0.655266	-2.91875	0.000829805
Planetesimal	-0.412693	-4.1045	0.201484
Planetesimal	-8.72833	0.542417	-0.226078
Planetesimal	1.68748	1.11055	0.0208035
Planetesimal	-0.720605	2.76263	0.00066291
Planetesimal	-2.54133	-1.24388	0.358901
Planetesimal	-3.04985	1.42141	0.000123044
Planetesimal	1.33729	-2.15249	-0.15787
Planetesimal	1.76654	-1.41804	0.0366909
Planetesimal	7.21246	-8.13476	-0.113443
Planetesimal	-2.06743	0.826491	-0.0363901
Planetesimal	-0.162457	2.06577	-0.00684039
Planetesimal	-0.144286	-4.14499	0.0544095
Planetesimal	10.9954	-1.6491	-0.0667108
Planetesimal	-2.59809	2.69215	0.0313439
Planetesimal	1.61161	-1.89901	0.340776
Planetesimal	0.216568	2.08565	0.105399
Planetesimal	2.32655	1.49165	-0.279513
Planetesimal	1.71362	3.5279	0.0173148
Planetesimal	1.71703	-10.885	0.0258432
Planetesimal	-0.960918	-3.01271	-0.0128628
Planetesimal	4.03318	3.12789	-0.0823396
Planetesimal	0.3945	-0.828648	-0.0360735
Planetesimal	-3.76686	-4.47233	-0.0108588
Planetesimal	0.0332032	1.71584	0.0799201
Planetesimal	-3.9009	-1.17356	0.0588612
Planetesimal	-1.86401	-1.08053	-0.123948
Planetesimal	-0.990578	1.0639	0.00180142
Planetesimal	-5.37861	4.63489	-0.0394705
Planetesimal	0.0424419	-1.85577	-0.187995
Planetesimal	-2.72007	-1.80907	0.0567325
Planetesimal	1.9257	1.5279	-0.0229919
Planetesimal	-2.06697	-2.29121	0.010362
Planetesimal	4.99038	5.84315	0.0510874
Planetesimal	-3.40798	1.09997	0.0858089
Planetesimal	-0.821533	-2.52611	0.029434
Planetesimal	3.91304	-2.76489	-0.0337482
Planetesimal	-1.05287	1.96424	-0.486826
Planetesimal	2.16322	0.195958	-0.018068
Planetesimal	3.26604	-1.00952	0.0115942
Planetesimal	0.132728	-0.926427	0.115433
Planetesimal	1.31438	-1.87457	0.0536592
Planetesimal	-4.6489	-3.55454	-0.176844
Planetesimal	3.22337	0.0479107	0.0623513
Planetesimal	9.54212	4.8924	0.207016
Planetesimal	2.52032	-1.08426	-0.000264907
Planetesimal	-3.89681	0.241415	-0.0823286
