Sun1	0.000315515	-4.62619e-05	-2.56775e-05
Planetesimal	-1.56831	1.89988	0.0051315
Planetesimal	-3.63537	-4.83702	0.145826
Planetesimal	1.11068	8.59452	0.202698
Planetesimal	-0.75524	0.336392	-0.00584843
Planetesimal	-1.80794	-4.15631	-0.147098
Planetesimal	5.78996	-10.3792	-0.104015
Planetesimal	-2.99785	-1.75218	-0.0132809
Planetesimal	1.17677	-2.08077	0.129922
Planetesimal	5.67929	-0.425245	0.236222
Planetesimal	2.34108	3.31894	0.00868686
Planetesimal	-4.8015	-2.69874	0.325424
Planetesimal	-0.748294	-0.0833651	-0.00212682
Planetesimal	-1.45577	-4.28666	0.210269
Planetesimal	-6.66644	2.41407	-0.261604
Planetesimal	-0.287167	5.62689	0.110644
Planetesimal	0.129987	-7.96214	-0.00280294
Planetesimal	5.05115	-5.1732	0.185846
Planetesimal	1.53356	0.935937	-0.0252964
Planetesimal	-1.61012	2.25111	0.0158096
Planetesimal	-4.07973	-1.33371	-0.0125994
Planetesimal	-1.60799	4.02232	0.0250681
Planetesimal	4.87006	2.62314	0.0114783
Planetesimal	3.20501	4.28839	-0.143923
Planetesimal	-1.8754	3.44132	0.00791116
Planetesimal	2.28256	5.71022	-0.0969452
Planetesimal	-11.3302	-1.69927	-0.082132
Planetesimal	4.29219	-4.34164	0.10814
Planetesimal	0.707768	2.61573	-0.0223825
Planetesimal	-1.84494	-2.32919	-0.0609307
Planetesimal	2.88651	5.24642	-0.0660149
Planetesimal	4.19102	3.50981	-0.321713
Planetesimal	1.29247	5.50111	0.174803
Planetesimal	6.43988	1.46328	-0.367242
Planetesimal	2.55871	0.692879	0.0930112
Planetesimal	-7.31034	-8.9432	-0.0309516
Planetesimal	-3.42907	-4.5914	-0.0518969
Planetesimal	8.44175	-3.62666	0.061683
Planetesimal	-1.97832	-0.195674	-0.276991
Planetesimal	5.76795	4.83802	0.04885
Planetesimal	-2.42155	2.43699	0.0725
Planetesimal	-6.36408	5.18889	-0.164217
Planetesimal	-0.259865	3.42948	-0.255318
Planetesimal	-2.67742	8.77524	0.0505064
Planetesimal	-2.66547	-10.1511	-0.053038
Planetesimal	0.529213	0.962159	-0.0340347
Planetesimal	-2.72809	6.41913	-0.0441712
Planetesimal	-1.65518	-0.55575	0.222019
Planetesimal	-6.39333	0.633951	-0.113269
Planetesimal	-2.01367	2.92733	-0.136826
Planetesimal	-5.21741	1.0623	0.157816
Planetesimal	-1.55513	1.6852	-0.192013
Planetesimal	1.17181	-4.47338	-0.120265
Planetesimal	0.314918	0.814162	-0.000159276
Planetesimal	0.497817	0.574027	0.0104109
Planetesimal	-1.99021	-2.00645	0.133546
Planetesimal	2.86673	-2.39419	-0.331178
Planetesimal	0.145464	-6.29148	-0.329183
Planetesimal	2.14067	0.342564	-0.0878395
Planetesimal	2.47391	-2.18093	-0.184588
Planetesimal	3.53773	-8.66615	0.108837
Planetesimal	4.43536	5.04576	-0.299012
Planetesimal	1.04631	-5.6418	0.0204602
Planetesimal	-2.05036	-1.73635	0.0134587
Planetesimal	-5.02899	-6.71046	-0.0840632
Planetesimal	0.403282	2.60318	0.0476695
Planetesimal	-0.225967	1.04114	0.317287
Planetesimal	5.03103	-1.25266	-0.0731791
Planetesimal	4.764	-3.65896	-0.0955761
Planetesimal	-0.462557	-0.853858	0.0957012
Planetesimal	-0.92739	2.63849	0.192201
Planetesimal	3.54682	3.06798	0.150506
Planetesimal	9.54478	8.354	0.368468
Planetesimal	-0.652438	8.53868	-0.0151306
Planetesimal	-2.82727	3.33811	0.294897
Planetesimal	-4.04799	-0.0949274	0.0977465
Planetesimal	4.47612	-6.71189	-0.281495
Planetesimal	0.851044	2.08933	0.177234
