Sun1	0.00242861	0.0030773	-0.000111974
Planetesimal	1.07961	2.36802	0.00504635
Planetesimal	-1.44787	2.35413	-0.0152188
Planetesimal	-4.36568	3.51294	0.0587117
Planetesimal	0.395874	2.1483	0.192104
Planetesimal	-3.71217	-2.49848	-0.14041
Planetesimal	8.78202	-5.36914	-0.0761302
Planetesimal	-2.33713	-2.27329	-0.0112624
Planetesimal	-1.20261	-2.46016	0.157228
Planetesimal	0.0656631	-3.33151	0.0348989
Planetesimal	3.35957	2.73565	0.00942119
Planetesimal	-2.57039	2.53336	0.0942221
Planetesimal	-3.37122	1.66514	-0.0126792
Planetesimal	-3.49	-2.7974	0.200693
Planetesimal	0.669523	-2.61625	0.0654661
Planetesimal	3.37491	0.71115	0.0213601
Planetesimal	4.20653	-0.97369	-0.000307194
Planetesimal	1.12295	2.69649	-0.0373636
Planetesimal	1.65867	1.09279	-0.0269905
Planetesimal	1.48536	0.0572066	-0.00144743
Planetesimal	-4.42368	0.43704	-0.0133893
Planetesimal	0.285978	4.46259	0.0259443
Planetesimal	2.48377	-2.61192	0.00309474
Planetesimal	3.76307	-0.847847	-0.0588842
Planetesimal	-1.36173	3.91822	0.00848722
Planetesimal	1.56838	-2.09714	0.0164143
Planetesimal	-7.46017	-6.26409	-0.0575109
Planetesimal	-2.53836	-0.847349	-0.0148904
Planetesimal	1.5757	-0.826962	-0.00387118
Planetesimal	1.16839	-0.460491	0.0177616
Planetesimal	2.02874	-2.02899	0.00422772
Planetesimal	3.11292	-1.96428	-0.101161
Planetesimal	3.40297	-0.320901	0.0312242
Planetesimal	-2.16847	-0.528913	0.123944
Planetesimal	0.570871	-1.9525	0.0373583
Planetesimal	-1.41593	-9.76125	-0.0219155
Planetesimal	-2.75547	1.78799	-0.00685981
Planetesimal	5.76145	2.94676	0.0250386
Planetesimal	-2.47455	0.811514	-0.448923
Planetesimal	-2.42175	2.49388	-0.00414568
Planetesimal	-2.7522	1.44376	0.0557162
Planetesimal	-4.17289	-2.35296	-0.026712
Planetesimal	-1.11644	2.94027	-0.201349
Planetesimal	-5.9596	2.47245	0.0203768
Planetesimal	3.25704	-7.78392	-0.0322267
Planetesimal	-1.06236	1.07453	-0.0403887
Planetesimal	-0.895165	-2.3531	0.0126836
Planetesimal	-1.5185	-0.848585	0.176965
Planetesimal	2.16399	0.811842	0.0339152
Planetesimal	-2.37741	2.4955	-0.124481
Planetesimal	-0.960355	3.76276	0.0687521
Planetesimal	0.315802	2.82271	-0.268597
Planetesimal	-1.61728	-4.16175	-0.109138
Planetesimal	2.26274	-0.326824	-0.026328
Planetesimal	3.57181	1.132	0.0625084
Planetesimal	0.468283	1.10852	-0.042896
Planetesimal	2.88208	-2.66383	-0.352623
Planetesimal	-1.65944	1.75355	0.0816231
Planetesimal	2.5513	-1.30567	-0.140913
Planetesimal	2.65202	-0.628466	-0.108403
Planetesimal	6.35508	-2.27221	0.0478596
Planetesimal	-1.86521	-1.2906	0.101064
Planetesimal	-3.17274	-0.790518	0.00249004
Planetesimal	-0.891527	1.59389	0.00260017
Planetesimal	2.35966	-4.52698	-0.0180375
Planetesimal	2.07728	-0.200807	0.0211425
Planetesimal	0.397549	1.7864	0.443322
Planetesimal	1.27296	-3.85639	-0.0395399
Planetesimal	-2.30799	-1.63696	0.00675761
Planetesimal	0.0888689	-1.29124	0.0886206
Planetesimal	1.17153	-0.638825	-0.040005
Planetesimal	4.45449	0.166139	0.130576
Planetesimal	4.3541	10.4216	0.287515
Planetesimal	-4.90948	2.29699	-0.00404168
Planetesimal	-0.985957	4.35494	0.30033
Planetesimal	-4.1719	0.990654	0.10719
Planetesimal	4.34377	1.26985	-0.032864
Planetesimal	2.63896	1.1186	0.261889
Planetesimal	-1.32634	-1.83104	-0.0734335
Planetesimal	0.656989	-3.39883	-0.0492191
Planetesimal	-1.11701	-1.51959	-0.754364
Planetesimal	-5.09155	-2.5791	0.00717736
Planetesimal	-0.693235	1.22377	0.0644302
Planetesimal	-1.82292	-2.07796	-0.0266574
Planetesimal	2.28502	-0.831055	0.0501705
Planetesimal	-0.251675	-2.92865	0.00610404
Planetesimal	-4.21633	-0.044484	0.182209
Planetesimal	0.17142	-0.576291	0.144391
Planetesimal	-1.97442	1.90471	-0.0255952
Planetesimal	-5.66766	1.96518	-0.0379294
Planetesimal	3.50834	-2.78401	0.201082
Planetesimal	0.982457	3.17821	-0.0469571
Planetesimal	4.48298	-0.467364	0.0231359
Planetesimal	2.27594	-0.374365	0.0591911
Planetesimal	-0.603397	2.79631	-0.265168
Planetesimal	3.88659	-2.328	-0.0219628
Planetesimal	0.889066	-2.06462	0.0891539
Planetesimal	4.24401	0.567654	0.16097
Planetesimal	-2.95583	-1.7993	0.0214868
Planetesimal	-1.12789	-8.27812	0.052078
Planetesimal	2.22969	-1.17391	-0.406299
Planetesimal	1.53514	-1.94854	0.0223656
Planetesimal	-0.0234846	4.4619	0.349326
Planetesimal	-1.2045	-1.7293	0.0285645
Planetesimal	-2.34626	3.54952	0.365738
Planetesimal	-3.51361	2.63107	0.135816
Planetesimal	0.215921	-1.59462	0.00630128
Planetesimal	0.0907199	-4.29129	-0.218279
Planetesimal	-4.35777	0.720513	0.31514
Planetesimal	-0.308607	2.82278	-0.0613936
Planetesimal	-1.67839	-2.40616	0.0122717
Planetesimal	-0.876351	-3.14582	-0.0158398
Planetesimal	0.514734	3.80195	0.0395384
Planetesimal	-0.840808	-2.73343	0.146799
Planetesimal	2.15556	1.52492	-0.0295437
Planetesimal	-1.38162	-3.83255	0.0663767
Planetesimal	1.21204	-1.88908	0.0165104
Planetesimal	3.39275	2.11568	-0.385775
Planetesimal	-0.618109	-3.76113	0.00260973
Planetesimal	3.08681	-1.70951	-0.0455152
Planetesimal	0.791922	-3.59686	0.101765
Planetesimal	-2.39406	-0.737037	0.0690865
Planetesimal	0.439306	-0.734196	0.0828809
Planetesimal	0.395627	2.17292	0.523436
Planetesimal	4.12361	1.02748	0.164676
Planetesimal	0.388291	-2.22126	0.176595
Planetesimal	0.663986	3.58576	-0.0149377
Planetesimal	-9.54409	-0.499765	-0.110652
Planetesimal	3.11756	-9.64114	0.242279
Planetesimal	5.59646	-0.404974	-0.018177
Planetesimal	1.40951	-3.35317	-0.0578947
Planetesimal	-8.6646	3.92448	-0.05831
Planetesimal	0.450153	-0.635814	-0.0143228
Planetesimal	2.41508	-1.81334	-0.000507108
Planetesimal	2.84081	-2.32512	-0.385802
Planetesimal	-0.676956	-2.1913	-0.302263
Planetesimal	-3.34578	-2.63247	0.183918
Planetesimal	3.32908	-2.19712	0.0242658
Planetesimal	0.80746	-3.19815	0.0231615
Planetesimal	1.379	-0.65288	0.000508285
Planetesimal	0.914533	-0.661332	-0.00414917
Planetesimal	1.0542	-4.32852	0.0875544
Planetesimal	4.22548	-0.896932	-0.139427
Planetesimal	-1.71743	-0.176542	0.000554337
