Sun1	0.00313621	-4.83006e-05	-0.000110066
Planetesimal	-1.73489	1.79222	0.00483975
Planetesimal	2.03384	-2.48993	0.00736789
Planetesimal	-2.93779	6.68925	0.138753
Planetesimal	-0.367724	1.56762	0.111364
Planetesimal	-1.7215	1.47017	0.00525023
Planetesimal	8.16401	-7.62186	-0.0914674
Planetesimal	-3.39039	0.751903	-0.0130133
Planetesimal	1.4838	-1.71155	0.10609
Planetesimal	-0.107894	2.54089	-0.029379
Planetesimal	2.87284	-0.820977	0.00345335
Planetesimal	1.74313	-1.37206	-0.0706538
Planetesimal	-0.513842	1.5927	-0.00402291
Planetesimal	-1.84345	1.31981	-0.00780133
Planetesimal	-4.45146	-2.35914	-0.108839
Planetesimal	-2.34255	-0.618197	-0.0175225
Planetesimal	3.8849	-5.01279	-0.00168448
Planetesimal	5.25428	-0.00271148	0.0834561
Planetesimal	-0.0379104	-1.34977	-0.00454592
Planetesimal	-1.16224	2.88945	0.0191278
Planetesimal	-1.00986	2.44986	-0.00275699
Planetesimal	2.38928	1.01057	0.00369712
Planetesimal	-1.70308	1.44621	-0.00253968
Planetesimal	-1.95379	-0.158339	0.0417298
Planetesimal	1.76987	2.606	0.00424784
Planetesimal	-2.61151	2.17415	-0.00928936
Planetesimal	-9.48201	-4.92719	-0.0710639
Planetesimal	2.91191	1.58226	0.00804829
Planetesimal	1.30232	2.71493	-0.0268199
Planetesimal	-2.95175	-1.61216	-0.0751155
Planetesimal	-2.38122	1.97137	-0.00145795
Planetesimal	-1.97232	0.847755	0.0762321
Planetesimal	-2.45402	0.123824	-0.025955
Planetesimal	1.42744	3.99098	-0.100908
Planetesimal	2.8694	0.402908	0.10712
Planetesimal	-3.79539	-10.1028	-0.0268873
Planetesimal	2.1992	-1.3866	0.00549796
Planetesimal	7.95375	0.637323	0.0453833
Planetesimal	0.417151	-0.781095	0.137585
Planetesimal	0.834554	5.64622	0.0250449
Planetesimal	-0.223909	3.46696	0.0716054
Planetesimal	-6.66991	0.539017	-0.10314
Planetesimal	2.11056	2.74185	-0.250235
Planetesimal	-5.61777	5.64329	0.0371011
Planetesimal	1.20746	-9.49748	-0.0437158
Planetesimal	-0.831675	0.210144	-0.008931
Planetesimal	-4.6296	1.42317	-0.0170155
Planetesimal	0.228711	1.44606	0.0787711
Planetesimal	-2.13288	-3.27086	-0.0235741
Planetesimal	0.687475	3.36073	-0.122993
Planetesimal	1.06752	-1.6006	-0.0477325
Planetesimal	-1.77876	0.899526	-0.11968
Planetesimal	-2.07529	0.449269	0.0139347
Planetesimal	1.72412	0.411909	-0.0174489
Planetesimal	1.54623	-0.793863	0.0217522
Planetesimal	-2.81847	-1.5278	0.164943
Planetesimal	-0.307896	-3.29059	-0.239157
Planetesimal	3.40923	-1.39205	-0.0524542
Planetesimal	0.848754	1.17944	-0.0128397
Planetesimal	0.747787	-3.41773	-0.200145
Planetesimal	6.19599	-5.36731	0.0816848
Planetesimal	-1.04207	4.30297	-0.0929434
Planetesimal	2.52838	0.655553	-0.00223943
Planetesimal	-2.57351	-1.52391	0.0158673
Planetesimal	-0.447005	-6.91456	-0.0547469
Planetesimal	0.758949	2.7745	0.0545952
Planetesimal	0.229328	1.64922	0.427953
Planetesimal	-1.41282	1.07822	0.0247388
Planetesimal	2.36902	2.04148	-0.00292676
Planetesimal	-1.98681	-0.576379	0.184494
Planetesimal	-0.216944	3.14346	0.235534
Planetesimal	0.199432	-2.02124	-0.0264191
Planetesimal	6.53054	10.1363	0.331975
Planetesimal	-4.23091	5.7858	-0.0102002
Planetesimal	2.00886	1.49418	0.0295645
Planetesimal	-1.09023	2.78476	0.0427656
Planetesimal	6.08463	-2.2712	-0.171042
Planetesimal	-0.129692	1.83788	0.0883578
Planetesimal	1.75369	-2.14049	-0.129101
Planetesimal	-0.571552	2.32348	0.0388434
Planetesimal	-1.07117	-1.04039	-0.539766
Planetesimal	-7.38551	-0.00928484	0.016383
Planetesimal	-0.740256	0.0299349	-0.025727
Planetesimal	-4.63583	2.1374	0.0479728
Planetesimal	-0.0122845	-3.4945	0.131466
Planetesimal	0.073527	3.00034	0.000381395
Planetesimal	0.940626	1.45782	-0.0919599
Planetesimal	0.767167	0.0464458	0.0734316
Planetesimal	2.62613	-1.89332	0.0128445
Planetesimal	-5.46197	5.29844	-0.0777271
Planetesimal	-1.02743	-1.87482	-0.0256266
Planetesimal	-0.683427	-2.46965	0.0401963
Planetesimal	0.74888	-2.36753	0.00168448
Planetesimal	-3.4637	-1.82922	-0.0410771
Planetesimal	-1.39142	-0.172876	-0.0146407
Planetesimal	2.47136	-6.01036	-0.11337
Planetesimal	-3.95639	1.18549	-0.0681793
Planetesimal	2.10956	-2.21803	0.0702329
Planetesimal	1.98356	1.32769	-0.016671
Planetesimal	-3.78067	-8.71949	0.0712746
Planetesimal	-0.631938	0.54154	0.142208
Planetesimal	-3.07486	1.85145	-0.0137782
Planetesimal	2.16486	0.551917	-0.0227882
Planetesimal	-3.1758	1.39071	0.131307
Planetesimal	1.11459	2.79299	0.151199
Planetesimal	0.254318	2.80087	0.0384571
Planetesimal	-3.41564	0.126491	-0.139617
Planetesimal	-2.42863	-1.80698	-0.0913678
Planetesimal	-0.905557	2.53883	0.0675708
Planetesimal	-1.99089	0.542499	-0.0305738
Planetesimal	-5.14441	1.09293	-0.0281202
Planetesimal	0.668158	2.53237	0.0134454
Planetesimal	0.290376	-1.95574	-0.0281554
Planetesimal	1.35754	-0.771287	0.0228269
Planetesimal	-0.551036	2.38697	-0.0265707
Planetesimal	-0.506923	1.68937	-0.0411026
Planetesimal	-4.18918	0.238438	-0.0132506
Planetesimal	3.03822	-1.16049	-0.239667
Planetesimal	-4.92586	-3.35252	-0.0898224
Planetesimal	0.414379	-3.42359	-0.0434776
Planetesimal	-0.781626	1.98635	-0.0760836
Planetesimal	-0.125039	-2.57784	0.0784024
Planetesimal	-1.07478	1.60375	-0.197781
Planetesimal	0.314947	1.9087	0.459929
Planetesimal	-0.545533	-1.65257	-0.0834329
Planetesimal	0.463947	-1.95484	0.159206
Planetesimal	-0.118811	-2.18568	0.0109981
Planetesimal	-10.3687	1.81256	-0.138212
Planetesimal	1.16343	-10.9645	0.293372
Planetesimal	6.2315	-3.82883	-0.0426749
Planetesimal	-1.09591	1.89704	0.0435036
Planetesimal	-8.33478	6.36523	-0.0730244
Planetesimal	1.06943	-0.293895	0.016095
Planetesimal	-2.41552	1.63326	-0.00586165
Planetesimal	-0.173574	-3.38141	-0.322492
Planetesimal	-0.462989	-1.90527	-0.256646
Planetesimal	-0.317331	1.71957	-0.0861526
Planetesimal	0.253614	-3.28853	0.0156916
Planetesimal	-3.75879	-4.09832	-0.0950399
Planetesimal	-2.21716	-2.59331	-0.00659939
Planetesimal	-3.29097	0.487959	0.0131307
Planetesimal	-1.9412	-0.631322	-0.0167307
Planetesimal	-0.987535	-1.47787	0.0599937
Planetesimal	-0.149227	3.42522	0.0305979
Planetesimal	-2.16278	2.63265	-0.149775
Planetesimal	-2.5594	4.13007	-0.0314525
Planetesimal	-0.139022	1.96761	-0.359765
