Sun1	0.000394868	-3.18595e-06	-9.32744e-05
Planetesimal	1.31811	1.77227	0.00350187
Planetesimal	-0.966383	-5.10809	0.10424
Planetesimal	-0.95847	8.19563	0.183211
Planetesimal	-0.788171	0.597735	0.0138612
Planetesimal	1.34457	-2.70056	-0.0459964
Planetesimal	7.12872	-9.23264	-0.100151
Planetesimal	1.23903	-0.166475	0.00466498
Planetesimal	-1.54687	-1.65159	0.106106
Planetesimal	4.28428	2.01753	0.155338
Planetesimal	-1.26363	1.78813	0.000339308
Planetesimal	-2.18368	-3.92053	0.202436
Planetesimal	-1.23718	1.52359	-0.00619916
Planetesimal	1.56575	-2.57378	0.0654024
Planetesimal	-6.47165	0.0291592	-0.215562
Planetesimal	-2.53834	3.89595	0.0714132
Planetesimal	2.19274	-7.14231	-0.00245981
Planetesimal	5.92756	-2.97955	0.154968
Planetesimal	2.28914	-0.798203	-0.0463648
Planetesimal	1.62829	0.871098	0.00345343
Planetesimal	-0.597721	-2.53387	-0.00241368
Planetesimal	-2.62075	0.519513	0.00523703
Planetesimal	2.27908	3.89044	0.0071563
Planetesimal	0.2405	4.25725	-0.084353
Planetesimal	-1.82392	-0.633356	-0.000500198
Planetesimal	-0.337549	5.31281	-0.0706253
Planetesimal	-10.6976	-3.38239	-0.0787254
Planetesimal	4.96348	-1.76274	0.0781049
Planetesimal	1.83546	-0.580174	-0.00721092
Planetesimal	-0.577864	1.43905	0.00386754
Planetesimal	0.184841	5.11299	-0.0465812
Planetesimal	1.36985	4.2129	-0.197279
Planetesimal	-1.34731	4.47562	0.11344
Planetesimal	4.82404	3.38692	-0.287271
Planetesimal	0.588375	-1.90835	0.0376637
Planetesimal	-5.72024	-9.76537	-0.0296998
Planetesimal	-0.63168	-4.7367	-0.0344377
Planetesimal	8.67148	-1.60391	0.0567049
Planetesimal	-1.44063	1.91776	-0.40178
Planetesimal	3.7267	5.8992	0.0416561
Planetesimal	0.306272	-1.18471	-0.0268586
Planetesimal	-7.08701	3.13492	-0.145648
Planetesimal	-0.604287	-1.07461	0.0934794
Planetesimal	-4.37104	7.64266	0.0464124
Planetesimal	-0.778726	-10.1827	-0.0501748
Planetesimal	-0.806645	0.818458	-0.0308075
Planetesimal	-4.33943	4.61278	-0.0359903
Planetesimal	-1.9869	1.26782	0.420281
Planetesimal	-5.39817	-1.73016	-0.0863548
Planetesimal	-0.45166	-1.25709	0.0435644
Planetesimal	-3.9045	-1.61109	0.0913967
Planetesimal	1.02532	2.08785	-0.185027
Planetesimal	2.79621	-1.48313	-0.0424372
Planetesimal	0.722957	0.85314	-0.00459506
Planetesimal	1.93952	-0.254101	0.0302831
Planetesimal	-0.923696	1.49521	0.0175487
Planetesimal	0.893631	1.37259	0.0608161
Planetesimal	2.38551	-4.96752	-0.246171
Planetesimal	1.42817	-1.93556	-0.10439
Planetesimal	-0.894427	0.802977	0.0673762
