Sun1	0.00355343	0.00205823	-8.68617e-05
Planetesimal	0.572705	-0.815144	-0.00224705
Planetesimal	1.76081	1.07618	-0.049013
Planetesimal	-3.85202	5.23332	0.100769
Planetesimal	1.68862	0.818798	0.140776
Planetesimal	-3.65402	-0.677968	-0.0904558
Planetesimal	8.56821	-6.49539	-0.0841644
Planetesimal	-3.62036	-1.06449	-0.0153976
Planetesimal	-1.18107	0.393283	-0.0232256
Planetesimal	-1.8793	-0.916344	-0.0681765
Planetesimal	3.83801	1.23708	0.00803723
Planetesimal	0.28359	2.28232	-0.0619705
Planetesimal	-2.74414	2.33615	-0.0118052
Planetesimal	-3.58552	-0.980022	0.129115
Planetesimal	-2.13591	-3.17218	-0.0184622
Planetesimal	1.44195	-1.61307	-0.0288888
Planetesimal	4.38278	-3.10915	-0.00102523
Planetesimal	3.68081	1.7555	0.0225192
Planetesimal	2.52089	-0.726064	-0.0502248
Planetesimal	-1.92311	0.519292	0.00526868
Planetesimal	-3.47395	1.80627	-0.0102992
Planetesimal	1.68565	3.51556	0.0190988
Planetesimal	-0.376983	-2.25632	-0.00244031
Planetesimal	1.42916	-2.11559	0.0110722
Planetesimal	0.186065	4.02246	0.0079085
Planetesimal	-1.80207	-1.18014	0.0305084
Planetesimal	-8.50792	-5.69177	-0.0646137
Planetesimal	-0.571894	2.02309	-0.0353899
Planetesimal	-1.02802	1.36014	-0.00330073
Planetesimal	-1.13104	-2.53581	-0.0493338
Planetesimal	-1.3391	-1.52288	0.0224298
Planetesimal	0.327655	-2.34044	0.0535734
Planetesimal	0.842417	-1.97039	-0.0471944
Planetesimal	-1.13662	2.6684	0.0492603
Planetesimal	0.125858	1.41776	-0.0066741
Planetesimal	-2.56891	-10.0262	-0.0245208
Planetesimal	0.377806	2.03347	0.0152915
Planetesimal	7.00828	1.91129	0.0357363
Planetesimal	-1.17379	2.11086	-0.380918
Planetesimal	-1.02037	4.5057	0.0108122
Planetesimal	-2.01305	3.1134	0.0819824
Planetesimal	-5.6899	-1.05081	-0.0667434
Planetesimal	0.535799	3.67469	-0.289956
Planetesimal	-5.9778	4.09573	0.0291695
Planetesimal	2.32273	-8.7304	-0.0382567
Planetesimal	0.288101	2.29875	-0.0828139
Planetesimal	-3.48751	-0.857209	-0.00106013
Planetesimal	-2.24666	1.16606	0.454676
Planetesimal	0.851533	-2.41267	0.0244804
Planetesimal	-1.15193	3.6615	-0.155807
Planetesimal	1.20882	2.29578	-0.00835444
Planetesimal	1.47796	0.601333	-0.031823
Planetesimal	-2.58773	-2.53735	-0.064953
Planetesimal	0.75729	-1.55059	-0.0146329
Planetesimal	3.61283	0.215945	0.0594542
Planetesimal	-0.607829	-2.19475	0.0696694
Planetesimal	1.64977	-3.63237	-0.365023
Planetesimal	1.84402	1.46377	0.0878048
Planetesimal	0.627606	-2.01351	-0.0702762
Planetesimal	2.38005	-2.62615	-0.20516
Planetesimal	6.45422	-3.84066	0.0656427
Planetesimal	-2.45096	1.91478	0.0253771
Planetesimal	-1.20638	1.6695	-0.00628744
Planetesimal	0.163293	-1.64991	0.00122514
Planetesimal	1.09024	-5.96291	-0.0372978
Planetesimal	-1.23959	0.572829	-0.00546044
Planetesimal	-1.36034	0.991353	0.449001
Planetesimal	-0.87346	-2.68822	-0.00465549
Planetesimal	-1.23464	1.61132	0.0323281
Planetesimal	-1.88053	-2.16441	0.293344
Planetesimal	-1.70959	1.27393	0.0833282
Planetesimal	3.27384	-1.38758	0.0720565
Planetesimal	5.42321	10.3606	0.310785
Planetesimal	-4.80586	4.13215	-0.00727602
Planetesimal	0.642155	3.7916	0.21453
Planetesimal	-3.29368	2.29274	0.0934551
Planetesimal	5.53877	-0.428805	-0.105111
Planetesimal	1.5018	-0.930107	0.0647202
Planetesimal	0.751217	0.879555	0.0334884
Planetesimal	-1.61882	-1.44974	0.0585153
Planetesimal	0.802049	-0.965491	-0.360838
Planetesimal	-6.43402	-1.42116	0.012015
Planetesimal	1.30316	1.78608	0.181088
Planetesimal	-3.89764	-0.172108	0.00965023
Planetesimal	1.73106	-2.94176	0.125082
Planetesimal	-2.00692	-0.0565298	0.0716487
Planetesimal	-2.6677	1.57696	0.0583018
Planetesimal	-1.11232	1.7513	-0.502622
Planetesimal	1.45809	1.471	-0.0767113
Planetesimal	-5.77686	3.67271	-0.0588496
Planetesimal	1.67189	-3.23154	0.119473
Planetesimal	2.07542	0.260747	0.0984625
Planetesimal	3.3969	-1.82182	0.0161677
Planetesimal	-0.449453	-2.53159	0.0417371
Planetesimal	1.16625	1.79646	-0.136915
Planetesimal	3.45164	-4.35796	-0.0697533
Planetesimal	-2.43886	-1.34837	0.043365
Planetesimal	3.9277	-0.9595	0.143218
