Sun1	0.000954441	-0.000459545	-0.000131896
Planetesimal	0.48505	2.71783	0.00609194
Planetesimal	-0.0782424	-4.76096	0.0829036
Planetesimal	-1.53815	7.89443	0.173403
Planetesimal	1.28421	-0.0172853	0.0551272
Planetesimal	1.90061	-1.21652	0.00472641
Planetesimal	7.45511	-8.82743	-0.09822
Planetesimal	-0.102822	1.73199	0.000850204
Planetesimal	-0.82608	-2.62442	0.166652
Planetesimal	3.39145	2.54666	0.113671
Planetesimal	-1.44436	-0.26467	-0.00293706
Planetesimal	-1.10033	-3.80503	0.138977
Planetesimal	-2.03213	1.1901	-0.00812882
Planetesimal	1.99464	-1.04721	-0.00727363
Planetesimal	-6.12049	-0.676422	-0.19219
Planetesimal	-2.93967	2.91874	0.0511857
Planetesimal	2.72944	-6.68745	-0.00228796
Planetesimal	5.93495	-2.20696	0.139305
Planetesimal	2.30924	0.269014	-0.0426193
Planetesimal	1.19366	2.33614	0.0130441
Planetesimal	0.922999	-1.55972	0.00234667
Planetesimal	-1.62819	-0.941799	-0.00425609
Planetesimal	1.19547	3.79741	0.00492013
Planetesimal	-0.718237	3.63053	-0.0535739
Planetesimal	0.273598	-1.33602	-0.00298136
Planetesimal	-1.10072	4.77504	-0.057142
Planetesimal	-10.4174	-3.83546	-0.0770227
Planetesimal	4.76388	-0.841484	0.0627025
Planetesimal	2.57024	0.691682	-0.0204684
Planetesimal	-2.25819	0.911456	-0.0346515
Planetesimal	-0.649929	4.62336	-0.036608
Planetesimal	0.317929	3.88158	-0.133054
Planetesimal	-2.00578	3.65653	0.0818111
Planetesimal	4.05805	3.76013	-0.246501
Planetesimal	1.99792	-1.80231	0.0911084
Planetesimal	-5.21167	-9.91435	-0.0290745
Planetesimal	0.291202	-4.27867	-0.0254524
Planetesimal	8.57637	-0.98787	0.0542035
Planetesimal	-2.22676	1.20445	-0.45012
Planetesimal	2.99078	5.99436	0.0380132
Planetesimal	1.65293	0.683029	-0.00254575
Planetesimal	-7.10564	2.45102	-0.136287
Planetesimal	1.65781	-0.607438	0.0132534
Planetesimal	-4.77994	7.1713	0.0443551
Planetesimal	-0.225287	-10.0683	-0.0487417
Planetesimal	0.895725	0.743953	-0.0258455
Planetesimal	-4.60648	3.85544	-0.0318348
Planetesimal	-2.21561	0.199775	0.372113
Planetesimal	-4.74413	-2.32326	-0.072609
Planetesimal	1.60813	-0.109177	0.022538
Planetesimal	-2.91413	-2.20614	0.057062
Planetesimal	0.0663593	2.73598	-0.265321
Planetesimal	2.42507	-0.0125198	-0.00294575
Planetesimal	-0.047959	-1.16418	-0.00429041
Planetesimal	2.27719	0.537157	0.0389445
Planetesimal	-2.40568	0.908041	0.100373
Planetesimal	-1.28488	0.546966	0.107584
Planetesimal	2.88782	-4.21606	-0.203716
Planetesimal	2.34163	-1.33696	-0.132321
Planetesimal	-1.5237	-1.28434	-0.0239083
Planetesimal	5.47995	-6.91909	0.0963684
Planetesimal	1.20751	5.54969	-0.205557
Planetesimal	3.34286	-2.70339	0.0100369
Planetesimal	-2.53795	0.855193	0.0124916
Planetesimal	-2.30852	-7.36591	-0.0706456
Planetesimal	2.45709	1.12876	0.0476682
Planetesimal	-0.470453	1.61641	0.508205
Planetesimal	2.68301	2.11906	-0.0224713
Planetesimal	4.69606	-0.078474	-0.053408
Planetesimal	-1.37626	-1.50532	0.208519
Planetesimal	1.84143	1.81544	0.15055
Planetesimal	-0.959848	2.35959	0.00948304
Planetesimal	7.77437	9.65351	0.351602
Planetesimal	-3.11334	7.28711	-0.0128694
Planetesimal	-1.44783	-1.35508	-0.0386319
Planetesimal	1.09536	-0.96299	-0.0323848
Planetesimal	5.98174	-4.26941	-0.231032
Planetesimal	2.46617	1.16471	0.251473
Planetesimal	-0.556675	-2.66082	-0.12435
Planetesimal	3.00058	2.81916	-0.107541
Planetesimal	-0.637757	-1.34112	-0.637138
Planetesimal	-7.9229	1.7441	0.0203673
Planetesimal	1.45071	0.879544	0.11955
Planetesimal	-4.31867	4.46681	0.0832366
Planetesimal	-1.79636	-1.09618	0.0262765
Planetesimal	3.28167	3.22191	-0.114008
Planetesimal	0.990954	-2.95484	0.0623147
Planetesimal	-0.175883	1.745	-0.398987
Planetesimal	1.18866	-4.6269	0.131097
Planetesimal	-4.63572	6.89408	-0.0949736
Planetesimal	0.700483	2.30792	0.00418869
Planetesimal	-4.00708	-1.42145	-0.162773
Planetesimal	-0.81019	1.84002	-0.00279778
Planetesimal	-5.28402	0.261044	-0.125382
Planetesimal	-0.46349	2.63789	-0.248429
Planetesimal	0.936437	-7.29355	-0.153062
Planetesimal	-3.8422	3.86725	-0.17782
Planetesimal	-1.37828	0.306937	-0.050662
Planetesimal	3.66482	-1.87097	0.045329
Planetesimal	-5.3117	-8.48025	0.0796669
Planetesimal	1.88248	-1.63531	-0.42568
Planetesimal	-2.08278	4.59417	-0.0601379
Planetesimal	-2.10613	-0.917898	-0.00770359
Planetesimal	-0.400112	2.15928	0.0351911
Planetesimal	0.199083	-1.42758	-0.11279
Planetesimal	0.26105	-1.6119	-0.0330962
Planetesimal	-1.3565	1.90554	-0.0529365
Planetesimal	0.547839	1.32381	0.0670256
Planetesimal	0.867315	-1.53049	-0.0639459
Planetesimal	-0.585949	2.69429	-0.061621
Planetesimal	-5.35396	3.38916	-0.0468011
Planetesimal	3.99226	1.60838	-0.0650596
Planetesimal	-3.57217	-1.03759	0.0368072
Planetesimal	-0.868332	-2.56303	0.13816
Planetesimal	1.84329	2.0561	-0.0346056
Planetesimal	3.38596	-0.0177887	0.0355995
Planetesimal	-4.71138	2.84731	-0.0330398
Planetesimal	-1.00758	-0.921842	0.124823
Planetesimal	-6.59447	-2.04216	-0.130465
Planetesimal	-1.55835	-0.409164	0.00796784
Planetesimal	2.99951	2.46801	0.129859
Planetesimal	-2.27641	-1.53796	0.0901735
Planetesimal	-1.82528	-0.671018	-0.220546
Planetesimal	-0.628973	1.33211	0.305841
Planetesimal	-1.67103	2.61928	0.0558565
Planetesimal	1.16587	-1.12165	0.120585
Planetesimal	-3.75536	-1.1834	-0.0209788
Planetesimal	-10.4547	3.26127	-0.150321
Planetesimal	-0.171174	-11.4179	0.315855
Planetesimal	5.76827	-5.61606	-0.0532791
Planetesimal	2.48794	3.05527	-0.0825601
Planetesimal	-7.74307	7.69412	-0.079488
Planetesimal	1.33245	1.31806	0.0887779
Planetesimal	-0.788482	4.4631	0.12609
Planetesimal	-1.5148	0.0920045	0.092981
Planetesimal	0.555309	-1.03709	-0.10179
Planetesimal	2.52166	-1.70099	0.0549806
Planetesimal	-1.31969	0.407302	-0.00774473
Planetesimal	-5.7713	-3.15681	-0.148112
Planetesimal	-2.36347	0.0977327	-0.00272649
Planetesimal	-1.2952	2.11025	0.00647947
Planetesimal	2.10675	1.40009	0.00573507
Planetesimal	-0.321963	2.94687	-0.0362046
Planetesimal	1.78156	1.43077	0.0102978
Planetesimal	1.15085	1.04286	0.0362813
Planetesimal	-0.946766	5.94425	-0.0586127
Planetesimal	-0.894452	1.04161	-0.201058
Planetesimal	-0.507543	1.27975	0.0463034
Planetesimal	1.48477	-1.82853	0.0846328
Planetesimal	-0.769502	-1.65754	-0.312769
Planetesimal	-0.787786	-5.44206	-0.178383
Planetesimal	-3.63475	-5.5404	0.177135
Planetesimal	-2.01093	-1.30551	0.0143894
Planetesimal	1.61191	4.48204	-0.0201854
Planetesimal	-4.14185	0.736759	0.0345687
Planetesimal	0.921993	1.02916	0.144487
Planetesimal	2.51638	-2.26654	0.0153613
Planetesimal	1.97519	1.10663	-0.0359295
Planetesimal	-1.80883	-0.410447	0.0271466
Planetesimal	-1.88189	-0.571703	-0.010972
Planetesimal	1.93324	1.72231	-0.0285061
Planetesimal	5.57963	1.73674	0.140452
Planetesimal	-2.67154	3.60095	0.130023
Planetesimal	0.233642	-0.615168	0.103924
Planetesimal	-2.49054	2.63034	-0.107187
Planetesimal	-5.24626	-2.17699	0.072198
Planetesimal	1.75517	-2.05567	-0.232853
Planetesimal	-5.64625	-0.827172	0.0454376
Planetesimal	0.808431	-0.518357	-0.00296533
Planetesimal	0.196467	1.49267	0.022135
Planetesimal	1.76101	0.688489	0.0203457
Planetesimal	3.77277	0.427181	0.0102536
Planetesimal	12.4394	-4.56199	0.156804
Planetesimal	-2.34548	0.400752	-0.0995598
Planetesimal	-0.670413	1.31607	0.0264126
Planetesimal	-1.72508	-0.922392	-0.00454951
Planetesimal	-1.76698	-0.114097	0.00863734
Planetesimal	-1.26004	-4.45703	-0.0630799
Planetesimal	8.55621	-8.28316	0.170044
Planetesimal	5.75333	9.20038	-0.241782
Planetesimal	1.20844	1.78031	0.0427908
Planetesimal	-1.602	-0.235072	-0.085927
Planetesimal	4.2727	3.96428	0.273047
Planetesimal	2.46769	9.30751	-0.158473
Planetesimal	-1.68676	0.947721	0.0129889
Planetesimal	-0.578259	2.68554	-0.0120796
Planetesimal	-1.15196	-2.00528	0.296586
Planetesimal	1.88123	0.767697	-0.0975037
Planetesimal	-1.38997	2.35977	0.31301
Planetesimal	0.0610899	-4.00382	-0.0603679
Planetesimal	1.40253	-1.45614	0.00444303
Planetesimal	-1.43611	-1.20786	0.00223456
Planetesimal	0.0395012	1.37276	-0.0685659
Planetesimal	0.339369	-6.12391	0.104788
Planetesimal	-0.500225	0.643751	-0.0870977
Planetesimal	1.24072	1.77213	0.00627272
Planetesimal	2.00547	-1.13308	-0.0985456
Planetesimal	5.31885	-6.85666	-0.0882119
Planetesimal	-1.96105	-1.34117	-0.177678
Planetesimal	1.75461	-1.93889	-0.0757857
Planetesimal	-1.67691	-4.97533	-0.0125787
Planetesimal	7.95265	-1.56487	0.332549
Planetesimal	2.51118	-0.999123	0.33975
Planetesimal	10.2357	-0.446544	-0.212424
Planetesimal	-4.37813	0.958337	-0.0318625
Planetesimal	1.74278	-3.26227	-0.0729478
Planetesimal	-0.742799	2.38316	0.3004
Planetesimal	3.92632	8.55123	0.173932
Planetesimal	-0.162578	1.82727	0.14026
Planetesimal	5.60343	-1.55865	0.0226271
Planetesimal	1.1834	-1.04231	0.0842748
Planetesimal	2.57247	2.20553	0.037347
Planetesimal	-0.381888	0.543862	-0.0422965
Planetesimal	-2.21454	-2.06287	-0.0153612
Planetesimal	-3.78593	-1.34672	-0.0667364
Planetesimal	2.70848	2.13744	-0.104298
Planetesimal	-1.64772	-0.658515	0.117871
Planetesimal	-2.11425	-1.76893	-0.106431
Planetesimal	-0.484894	-2.67885	-0.188148
Planetesimal	-0.607918	-2.14326	-0.00106945
Planetesimal	3.57592	1.49095	-0.035301
Planetesimal	4.22207	-1.20881	-0.0311023
Planetesimal	-2.37589	0.131516	0.111319
Planetesimal	-4.94041	-6.19386	0.0872001
Planetesimal	4.45117	-0.372681	0.0196733
Planetesimal	0.362416	0.809223	-0.0568898
Planetesimal	2.91323	-2.81716	0.0742627
Planetesimal	-1.23476	2.06375	0.0549111
Planetesimal	-1.08426	-1.54458	0.00905263
Planetesimal	-1.1577	-3.54556	0.184845
Planetesimal	3.42889	-4.56397	0.0559799
Planetesimal	-0.368923	1.30515	-0.041556
