Sun1	0.00373941	0.00117117	-0.000101695
Planetesimal	-1.60344	0.045506	0.000659634
Planetesimal	2.36816	-0.707006	-0.0289912
Planetesimal	-3.45783	5.97139	0.119679
Planetesimal	0.343449	-0.674759	-0.0402422
Planetesimal	-3.08556	0.393155	-0.0505293
Planetesimal	8.39945	-7.03897	-0.0877897
Planetesimal	-3.74022	-0.225473	-0.015197
Planetesimal	1.22579	0.279925	-0.0193374
Planetesimal	-1.64467	1.07867	-0.0779974
Planetesimal	3.63227	0.285905	0.00631627
Planetesimal	1.65878	0.886459	-0.111485
Planetesimal	-1.93828	2.30181	-0.00934247
Planetesimal	-3.10985	0.13361	0.0719703
Planetesimal	-3.3394	-2.89834	-0.0629662
Planetesimal	-0.545113	-1.84406	-0.0378349
Planetesimal	4.21636	-4.0631	-0.00135319
Planetesimal	4.55866	0.964292	0.0526404
Planetesimal	1.76536	-1.48855	-0.0389747
Planetesimal	-1.88354	1.93256	0.0139946
Planetesimal	-2.52031	2.30623	-0.00733904
Planetesimal	2.21424	2.5528	0.0129463
Planetesimal	-1.70017	-0.806089	-0.00410255
Planetesimal	-0.408983	-1.89843	0.0435134
Planetesimal	0.995283	3.5843	0.00661341
Planetesimal	-2.61195	0.439316	0.0146188
Planetesimal	-8.98817	-5.3491	-0.0678164
Planetesimal	1.26349	2.23105	-0.0188558
Planetesimal	0.0442909	2.50661	-0.0177597
Planetesimal	-2.19453	-2.32963	-0.0679451
Planetesimal	-2.35725	0.105279	0.0148867
Planetesimal	-1.32583	-1.33893	0.108643
Planetesimal	-1.12169	-1.57605	-0.0592723
Planetesimal	0.0613717	3.53787	-0.0222487
Planetesimal	1.87595	1.33934	0.0613809
Planetesimal	-3.15076	-10.0891	-0.0256958
Planetesimal	1.87509	0.687084	0.0165624
Planetesimal	7.50398	1.32512	0.0405373
Planetesimal	0.190344	1.71504	-0.138673
Planetesimal	-0.157122	5.15743	0.017878
Planetesimal	-1.25163	3.49782	0.0822562
Planetesimal	-6.22905	-0.311584	-0.0848608
Planetesimal	1.35964	3.45197	-0.289347
Planetesimal	-5.85154	4.85415	0.0331165
Planetesimal	1.8084	-9.12489	-0.0409696
Planetesimal	0.975404	1.34619	-0.0473822
Planetesimal	-4.19928	0.216482	-0.00888184
Planetesimal	-1.41843	1.8154	0.37315
Planetesimal	-0.593065	-3.11958	0.00241797
Planetesimal	-0.306714	3.74692	-0.149431
Planetesimal	1.87287	0.590132	-0.0459377
Planetesimal	-0.333896	-0.902887	0.0817492
Planetesimal	-2.69722	-1.27133	-0.0311803
Planetesimal	-0.597292	0.215767	0.00739389
Planetesimal	3.02528	-0.315275	0.0477438
Planetesimal	-1.88766	-2.17568	0.131522
Planetesimal	0.77531	-3.69279	-0.325301
Planetesimal	2.93458	0.161741	0.0261505
Planetesimal	-0.821121	-0.782248	0.0200643
Planetesimal	1.72764	-3.20828	-0.21706
Planetesimal	6.37511	-4.58439	0.0736247
Planetesimal	-1.90967	3.22229	-0.0316802
Planetesimal	0.799611	1.83505	-0.00669895
Planetesimal	-1.38929	-2.0423	0.0101452
Planetesimal	0.375813	-6.4826	-0.0459849
Planetesimal	-0.503287	2.20591	0.030212
Planetesimal	-0.884637	1.90574	0.641626
Planetesimal	-1.73512	-1.21376	0.0153206
Planetesimal	0.539061	2.32736	0.0208024
Planetesimal	-2.27428	-1.656	0.284205
Planetesimal	-1.19643	2.51376	0.18074
Planetesimal	2.09912	-1.984	0.0288311
Planetesimal	5.95214	10.2752	0.321299
Planetesimal	-4.58411	4.95613	-0.00873177
Planetesimal	1.42561	2.98201	0.139903
Planetesimal	-2.42132	2.71132	0.0746948
Planetesimal	5.87897	-1.3091	-0.137929
Planetesimal	-0.723155	-0.540882	-0.0849391
Planetesimal	1.96369	-0.677469	-0.059508
Planetesimal	-1.83184	0.534624	0.0801342
Planetesimal	-0.130563	-1.7927	-0.795622
Planetesimal	-6.94316	-0.768163	0.0141895
Planetesimal	1.55368	0.559057	0.0994058
Planetesimal	-4.3954	0.939231	0.0285459
Planetesimal	0.981624	-3.43992	0.137642
Planetesimal	-1.40499	1.79569	0.0519884
Planetesimal	-1.18766	2.05371	-0.0219975
Planetesimal	-0.0486306	1.88831	-0.416112
Planetesimal	2.49053	-0.0946991	-0.044362
Planetesimal	-5.67716	4.4702	-0.0682458
Planetesimal	0.432648	-2.9659	0.0573203
Planetesimal	1.22253	-1.55895	0.110307
Planetesimal	2.36391	-2.30075	0.0102761
Planetesimal	-2.04919	-2.44367	0.00364596
Planetesimal	1.18618	-0.0627249	0.0311917
Planetesimal	3.03711	-5.2056	-0.0914628
Planetesimal	-3.41524	-0.184083	-0.00925768
Planetesimal	3.28777	-1.66264	0.116524
Planetesimal	-0.134509	1.90016	-0.0339977
Planetesimal	-3.06968	-8.70368	0.0666867
Planetesimal	-0.380113	-1.84112	-0.192606
Planetesimal	-2.83459	0.209379	0.0100507
Planetesimal	2.04392	2.30507	0.117901
Planetesimal	-3.45953	0.434188	0.132863
Planetesimal	0.0987027	3.6353	0.259178
Planetesimal	-1.05978	3.36356	0.0824574
Planetesimal	-3.2219	-0.869943	-0.133126
Planetesimal	-2.01449	-3.05653	-0.154978
Planetesimal	-2.39261	2.47543	0.174803
Planetesimal	-0.320004	-0.962411	0.0167143
Planetesimal	-4.66545	0.00365419	-0.0178219
Planetesimal	-1.20217	1.60565	0.0420314
Planetesimal	1.91302	-0.287473	-0.0301979
Planetesimal	-0.688262	0.781327	-0.03116
Planetesimal	-1.32647	0.761853	-0.00274503
Planetesimal	-2.1403	0.059256	-0.0237713
Planetesimal	-3.35786	-0.954449	-0.00258391
Planetesimal	3.74708	-0.21103	-0.337894
Planetesimal	-3.93875	-3.74753	-0.0673766
Planetesimal	1.48023	-3.4893	-0.0530386
Planetesimal	-1.88208	-0.0160222	-0.106361
Planetesimal	1.05039	-1.40549	0.0206537
Planetesimal	-2.24526	0.941778	-0.331251
Planetesimal	-0.823623	1.30705	0.296166
Planetesimal	1.65972	-1.71859	-0.0201303
Planetesimal	1.35714	-1.18808	0.131716
Planetesimal	1.69626	-0.820469	0.0167124
Planetesimal	-10.2271	1.17116	-0.131611
Planetesimal	1.72695	-10.673	0.281122
Planetesimal	6.24991	-2.94282	-0.0368379
Planetesimal	-1.86416	-0.236259	0.0663681
Planetesimal	-8.50421	5.72867	-0.0695002
Planetesimal	1.55877	1.37241	0.0969676
Planetesimal	-2.19218	-0.299226	-0.0634213
Planetesimal	0.886939	-3.6645	-0.409057
Planetesimal	0.729169	-0.855681	-0.0715198
Planetesimal	-2.29707	0.823605	-0.0121468
Planetesimal	1.39928	-3.52047	0.0217379
Planetesimal	-2.63725	-4.24732	-0.0657378
Planetesimal	-1.30274	-3.04557	-0.00621942
Planetesimal	-3.07149	-0.551489	0.0115196
