Sun1	0.000645279	0.000322396	-7.59574e-05
Planetesimal	-0.138758	-0.942073	-0.00223142
Planetesimal	-2.29846	-5.23271	0.12945
Planetesimal	-0.01096	8.50138	0.194959
Planetesimal	1.08617	1.52605	0.172264
Planetesimal	-0.102582	-3.94122	-0.107749
Planetesimal	6.55137	-9.81083	-0.102476
Planetesimal	-0.873229	-2.33447	-0.00537646
Planetesimal	0.0249029	0.918562	-0.0580868
Planetesimal	5.23177	0.955041	0.204447
Planetesimal	0.451337	3.2998	0.00543656
Planetesimal	-3.62301	-3.60028	0.277165
Planetesimal	-1.25022	0.138163	-0.00403389
Planetesimal	0.226647	-3.93122	0.153895
Planetesimal	-6.74749	1.15372	-0.243385
Planetesimal	-1.60619	4.99586	0.0952405
Planetesimal	1.27198	-7.66327	-0.00266626
Planetesimal	5.6733	-4.09076	0.173624
Planetesimal	0.274843	-1.44444	-0.0108519
Planetesimal	-1.21966	-0.574098	-0.00224323
Planetesimal	-2.67583	-2.46018	-0.00863114
Planetesimal	-2.64426	2.56794	0.0173609
Planetesimal	3.70984	3.54363	0.00978456
Planetesimal	1.72563	4.61472	-0.120581
Planetesimal	-2.66492	1.65515	0.00461526
Planetesimal	0.903478	5.7536	-0.0865739
Planetesimal	-11.0544	-2.62776	-0.0807752
Planetesimal	4.88101	-3.08663	0.0963104
Planetesimal	-1.19066	0.395392	0.00442675
Planetesimal	0.661497	-1.55493	-0.00365906
Planetesimal	1.49644	5.44299	-0.058364
Planetesimal	2.85678	4.17657	-0.272905
Planetesimal	-0.147341	5.26522	0.150705
Planetesimal	5.76618	2.5964	-0.335658
Planetesimal	-0.401442	1.09664	-0.0242317
Planetesimal	-6.48667	-9.44491	-0.0304529
Planetesimal	-2.03037	-4.95674	-0.045034
Planetesimal	8.67073	-2.56111	0.0597048
Planetesimal	0.762172	0.931198	0.0234675
Planetesimal	4.77041	5.53916	0.0460006
Planetesimal	-2.42842	0.210106	0.0278601
Planetesimal	-6.874	4.14699	-0.156848
Planetesimal	-1.71443	1.76079	-0.0998939
Planetesimal	-3.63948	8.2613	0.0488796
Planetesimal	-1.65581	-10.2498	-0.0518982
Planetesimal	0.766329	0.787605	-0.027469
Planetesimal	-3.70978	5.60443	-0.0409347
Planetesimal	0.0689646	1.48888	0.107293
Planetesimal	-6.08929	-0.672962	-0.102647
Planetesimal	-2.48199	0.831169	-0.0607976
Planetesimal	-4.87527	-0.419461	0.131798
Planetesimal	0.521508	-0.765161	0.0837943
Planetesimal	2.37717	-3.28651	-0.0899586
Planetesimal	1.64646	-0.936023	-0.0219216
Planetesimal	1.00635	0.757559	0.0193448
Planetesimal	0.688818	-1.2784	-0.0101871
Planetesimal	2.8754	-0.361478	-0.174192
