Sun1	0.00230584	0.00306334	-0.000117131
Planetesimal	0.923499	2.54656	0.00552532
Planetesimal	-1.75818	2.29912	-0.00889005
Planetesimal	-4.39365	3.31474	0.0540219
Planetesimal	0.169023	2.0852	0.176952
Planetesimal	-3.66222	-2.65538	-0.143631
Planetesimal	8.79492	-5.24859	-0.0752318
Planetesimal	-2.12898	-2.34048	-0.0104877
Planetesimal	-1.05228	-2.6118	0.166616
Planetesimal	0.304005	-3.44946	0.0457979
Planetesimal	3.25802	2.85425	0.00942521
Planetesimal	-2.80391	2.46199	0.108857
Planetesimal	-3.36628	1.5564	-0.0125022
Planetesimal	-3.42701	-2.94946	0.205314
Planetesimal	0.956503	-2.43307	0.0719567
Planetesimal	3.44705	0.959378	0.0264296
Planetesimal	4.13794	-0.737841	-0.000229447
Planetesimal	0.798922	2.70315	-0.0426493
Planetesimal	1.36334	1.20756	-0.0209997
Planetesimal	1.61624	0.451727	0.000849677
Planetesimal	-4.46023	0.284709	-0.0135247
Planetesimal	0.132614	4.49866	0.026295
Planetesimal	2.7214	-2.54866	0.00361871
Planetesimal	3.91369	-0.677828	-0.065043
Planetesimal	-1.50473	3.84256	0.00840745
Planetesimal	1.88176	-1.99564	0.0125302
Planetesimal	-7.34415	-6.31512	-0.0567162
Planetesimal	-2.54788	-1.16992	-0.0103356
Planetesimal	1.86492	-0.614266	-0.00710246
Planetesimal	1.1452	0.0501912	0.0227473
Planetesimal	2.31239	-1.91498	0.00130864
Planetesimal	3.32261	-1.84793	-0.115456
Planetesimal	3.54624	-0.103119	0.0392456
Planetesimal	-2.07665	-0.894079	0.120769
Planetesimal	0.88103	-2.01579	0.0498181
Planetesimal	-1.29645	-9.72292	-0.0216241
Planetesimal	-2.98953	1.6535	-0.00925458
Planetesimal	5.6109	3.04203	0.0238404
Planetesimal	-2.47384	0.600582	-0.428304
Planetesimal	-2.5193	2.22347	-0.00566373
Planetesimal	-2.74464	1.21244	0.0510025
Planetesimal	-3.97758	-2.46775	-0.0223021
Planetesimal	-1.26361	2.76687	-0.185244
Planetesimal	-5.93461	2.29575	0.019392
Planetesimal	3.34683	-7.67293	-0.0315512
Planetesimal	-1.04141	0.677789	-0.0259981
Planetesimal	-0.54181	-2.39077	0.0135418
Planetesimal	-1.19475	-0.997056	0.113017
Planetesimal	2.0871	1.16877	0.03112
Planetesimal	-2.45084	2.30551	-0.117927
Planetesimal	-1.1775	3.81779	0.0754481
Planetesimal	0.128529	2.88811	-0.278315
Planetesimal	-1.48805	-4.27102	-0.112177
Planetesimal	2.21744	-0.114206	-0.0249788
Planetesimal	3.48967	1.2068	0.0614767
Planetesimal	0.0513585	1.36132	-0.0272566
Planetesimal	2.96141	-2.51082	-0.344809
Planetesimal	-1.9636	1.5786	0.0705842
Planetesimal	2.6313	-1.1357	-0.140896
Planetesimal	2.56463	-0.374226	-0.0926223
Planetesimal	6.32318	-2.10314	0.0458669
Planetesimal	-1.62363	-1.57797	0.101504
Planetesimal	-3.23395	-1.05414	0.00344428
Planetesimal	-1.24309	1.57474	0.00452356
Planetesimal	2.47394	-4.34399	-0.0159027
Planetesimal	2.24865	0.057523	0.0274313
Planetesimal	0.226606	1.99919	0.52418
Planetesimal	1.48021	-3.89197	-0.0424503
Planetesimal	-2.24027	-1.93758	0.0025238
Planetesimal	0.338213	-0.857333	0.0389929
Planetesimal	1.48591	-0.318172	-0.0134962
Planetesimal	4.51011	0.330363	0.134771
Planetesimal	4.24156	10.4198	0.284916
Planetesimal	-4.88917	2.09238	-0.00368176
Planetesimal	-1.14517	4.35112	0.305072
Planetesimal	-4.2014	0.83655	0.107006
Planetesimal	4.1733	1.43434	-0.0249614
Planetesimal	2.59165	1.30523	0.268281
Planetesimal	-1.20059	-2.08412	-0.0876299
Planetesimal	0.901529	-3.47437	-0.0599401
Planetesimal	-1.00367	-1.70655	-0.827315
Planetesimal	-4.92494	-2.6847	0.00663746
Planetesimal	-0.828105	0.820593	0.0294318
Planetesimal	-1.51199	-2.20349	-0.0296066
Planetesimal	2.21445	-0.536754	0.0385033
Planetesimal	0.00951804	-3.07325	-0.00337113
Planetesimal	-4.29927	-0.220687	0.19202
Planetesimal	0.709711	-0.130408	0.106402
Planetesimal	-2.26197	1.77188	-0.0156881
Planetesimal	-5.62942	1.77964	-0.0355907
Planetesimal	3.651	-2.69308	0.20672
Planetesimal	0.791854	3.36572	-0.0624864
Planetesimal	4.53401	-0.316106	0.0235429
Planetesimal	2.3855	-0.0256161	0.054506
Planetesimal	-0.785379	2.74801	-0.264723
Planetesimal	3.89164	-2.09134	-0.016735
Planetesimal	1.23885	-1.93228	0.0854406
Planetesimal	4.21265	0.721861	0.160391
Planetesimal	-2.94126	-2.05434	0.0260286
Planetesimal	-0.993241	-8.2273	0.0509491
Planetesimal	2.24985	-0.951458	-0.380081
Planetesimal	1.85221	-1.81508	0.0188517
Planetesimal	-0.182705	4.50886	0.357835
Planetesimal	-0.859561	-1.73614	0.015657
Planetesimal	-2.47262	3.45516	0.364717
Planetesimal	-3.61399	2.51215	0.136561
Planetesimal	0.552499	-1.32461	0.0204422
Planetesimal	0.247159	-4.28008	-0.217752
Planetesimal	-4.4006	0.57009	0.318106
Planetesimal	-0.50753	2.85272	-0.0639296
