Sun1	0.003627	0.00180231	-7.78886e-05
Planetesimal	-0.297441	-0.949289	-0.00222004
Planetesimal	2.06506	0.553742	-0.0453402
Planetesimal	-3.73945	5.46879	0.106736
Planetesimal	1.57214	0.343035	0.0968633
Planetesimal	-3.53006	-0.354895	-0.07935
Planetesimal	8.52081	-6.66382	-0.0853065
Planetesimal	-3.69717	-0.816994	-0.0155037
Planetesimal	-0.513833	0.851143	-0.0530752
Planetesimal	-1.95602	-0.311304	-0.0772042
Planetesimal	3.8138	0.95608	0.00758916
Planetesimal	0.769218	1.97631	-0.0832315
Planetesimal	-2.53596	2.36171	-0.0112206
Planetesimal	-3.48931	-0.648077	0.113215
Planetesimal	-2.52494	-3.11556	-0.0323191
Planetesimal	0.880323	-1.82215	-0.0342642
Planetesimal	4.3468	-3.41121	-0.00112865
Planetesimal	3.97743	1.5253	0.031938
Planetesimal	2.37352	-0.998679	-0.0485103
Planetesimal	-2.00562	1.00258	0.0083593
Planetesimal	-3.21946	1.98204	-0.00950248
Planetesimal	1.86945	3.2596	0.0174239
Planetesimal	-0.852628	-1.93091	-0.00317533
Planetesimal	0.900337	-2.16053	0.0224069
Planetesimal	0.437602	3.9274	0.00758866
Planetesimal	-2.1523	-0.712675	0.0268447
Planetesimal	-8.65863	-5.59051	-0.0656229
Planetesimal	-0.00389194	2.19999	-0.0318977
Planetesimal	-0.745959	1.83807	-0.00833131
Planetesimal	-1.49011	-2.5284	-0.0562806
Planetesimal	-1.76508	-1.08304	0.0214076
Planetesimal	-0.206143	-2.16266	0.0757226
Planetesimal	0.240546	-1.99643	-0.055152
Planetesimal	-0.784532	2.99005	0.0278898
Planetesimal	0.745579	1.54906	0.0161552
Planetesimal	-2.74732	-10.0505	-0.024891
Planetesimal	0.921156	1.74476	0.0170236
Planetesimal	7.16947	1.73542	0.0372512
Planetesimal	-0.791	2.11003	-0.323653
Planetesimal	-0.761251	4.72865	0.013033
Planetesimal	-1.80079	3.26789	0.0830075
Planetesimal	-5.87016	-0.828018	-0.072458
Planetesimal	0.7965	3.64764	-0.293066
Planetesimal	-5.94801	4.33281	0.0304149
Planetesimal	2.16792	-8.85722	-0.039112
Planetesimal	0.539467	2.13514	-0.076542
Planetesimal	-3.74323	-0.534943	-0.00348277
Planetesimal	-2.06705	1.41963	0.445977
Planetesimal	0.419205	-2.70153	0.018195
Planetesimal	-0.903219	3.7268	-0.155494
Planetesimal	1.49107	1.85503	-0.0211681
Planetesimal	1.28091	-0.0389464	0.0268642
Planetesimal	-2.66305	-2.18338	-0.0554648
Planetesimal	0.22451	-1.39111	-0.00812009
Planetesimal	3.48514	0.0539298	0.0567199
Planetesimal	-1.03792	-2.26794	0.0919058
Planetesimal	1.39618	-3.68669	-0.356352
Planetesimal	2.25705	1.10087	0.0712846
Planetesimal	0.164856	-1.84194	-0.0460908
Planetesimal	2.20809	-2.83957	-0.211435
Planetesimal	6.43858	-4.07231	0.068161
Planetesimal	-2.32092	2.35044	0.00805409
Planetesimal	-0.623011	1.86694	-0.00695203
Planetesimal	-0.342673	-1.90737	0.00430246
Planetesimal	0.874854	-6.13591	-0.0400386
Planetesimal	-1.13495	1.21526	0.00637162
Planetesimal	-1.3054	1.37396	0.548057
Planetesimal	-1.18646	-2.31825	0.00161651
Planetesimal	-0.727337	1.9525	0.0306068
Planetesimal	-2.05043	-2.05715	0.29762
Planetesimal	-1.61711	1.72577	0.118131
Planetesimal	2.96355	-1.5977	0.059808
Planetesimal	5.58611	10.3383	0.314096
Planetesimal	-4.74846	4.39228	-0.00773538
Planetesimal	0.892953	3.58838	0.194104
Planetesimal	-3.05834	2.44561	0.0886273
Planetesimal	5.65981	-0.699017	-0.11546
Planetesimal	0.928482	-1.12582	0.010259
Planetesimal	1.35826	0.468437	0.00515304
Planetesimal	-1.82158	-0.889533	0.0705863
Planetesimal	0.580472	-1.39938	-0.567978
Planetesimal	-6.60154	-1.22475	0.0127011
Planetesimal	1.48745	1.50407	0.167065
Planetesimal	-4.0829	0.168276	0.0155422
Planetesimal	1.52255	-3.13689	0.130706
Planetesimal	-1.94857	0.558311	0.0701733
