Planetesimal	-2.80417	2.96356	0.344155
Planetesimal	-3.95883	1.52216	0.129617
Planetesimal	-3.00468	-0.967075	-0.124159
Planetesimal	0.797718	-4.00534	-0.203795
Planetesimal	-4.2469	-0.70529	0.30544
Planetesimal	-1.81842	1.69275	-0.0526409
Planetesimal	-3.70017	6.24191	-0.0627592
Planetesimal	5.38959	-2.07006	-0.133549
Planetesimal	-4.4678	3.04015	0.0993286
Planetesimal	0.436105	-2.3304	0.111574
Planetesimal	0.0749998	2.59934	-0.0322226
Planetesimal	2.90729	-4.31715	0.12133
Planetesimal	-2.96913	5.91245	-0.0498506
Planetesimal	3.25302	2.07841	-0.372005
Planetesimal	-7.65717	0.936486	-0.165346
Planetesimal	2.71862	-2.42107	-0.0506573
Planetesimal	5.4333	-0.833828	0.320081
Planetesimal	-0.616063	-2.57499	0.088126
Planetesimal	-1.75042	-0.584432	-0.213314
Planetesimal	-0.45847	-0.253227	-0.0685885
Planetesimal	2.40151	4.43007	0.251146
Planetesimal	0.340033	0.420685	-0.0200156
Planetesimal	-4.80112	2.76268	-0.0502572
Planetesimal	-9.79475	5.68496	-0.160946
Planetesimal	-2.63039	-11.4666	0.335601
Planetesimal	3.81836	-7.80443	-0.0624642
Planetesimal	5.52794	0.333621	-0.19777
Planetesimal	-6.03624	9.54276	-0.0851607
Planetesimal	-0.5601	0.683294	0.0130228
Planetesimal	3.00585	5.10241	0.239536
Planetesimal	2.47259	-2.72589	-0.405007
Planetesimal	0.26918	0.333842	0.053702
Planetesimal	-0.555443	-4.96994	0.268497
Planetesimal	3.19202	-2.15662	0.0236858
Planetesimal	-7.43872	-0.381219	-0.193525
Planetesimal	-1.15168	-2.92229	-0.00569781
Planetesimal	-3.02997	-0.326922	0.0116762
Planetesimal	3.54059	-3.13778	0.102337
Planetesimal	4.1973	2.64762	-0.196351
Planetesimal	-1.29329	2.9259	0.0277828
Planetesimal	-3.64277	0.479841	-0.181992
Planetesimal	2.37012	6.59398	-0.0817454
Planetesimal	-0.285821	-0.375569	0.0646299
Planetesimal	2.6028	-3.05596	-0.133892
Planetesimal	2.946	1.07655	0.189092
Planetesimal	0.64406	-0.377957	-0.00900375
Planetesimal	-4.28998	-5.02539	-0.26945
Planetesimal	-6.40201	-3.88148	0.230353
Planetesimal	0.64297	-3.04782	0.0299771
Planetesimal	5.16091	3.22171	-0.0358074
Planetesimal	-3.34477	4.6288	0.0737246
Planetesimal	-1.10034	0.463992	0.127421
Planetesimal	-0.700693	-5.15889	0.0523899
Planetesimal	-0.858217	3.09497	-0.10008
Planetesimal	0.0642639	4.37047	-0.158104
Planetesimal	1.24246	-3.17815	-0.107395
Planetesimal	4.02745	-2.5054	-0.38911
Planetesimal	6.70405	-1.50131	0.200797
Planetesimal	0.457246	5.87102	0.250862
Planetesimal	-1.14476	0.856003	-0.165501
Planetesimal	0.78922	5.27784	-0.307006
Planetesimal	-6.67361	0.990546	0.105852
Planetesimal	2.23366	-0.798468	-0.188325
Planetesimal	-6.25358	2.58593	0.0663487
Planetesimal	-0.00692913	0.415482	0.0028783
Planetesimal	-2.87743	-2.35117	-0.0956183
Planetesimal	0.750599	-4.32716	-0.128282
Planetesimal	3.99677	-3.70899	0.0265455
Planetesimal	11.7176	-6.72755	0.163138
Planetesimal	-2.05537	-0.117371	-0.0785143
Planetesimal	3.84571	-1.51114	-0.0847884
Planetesimal	-1.53791	4.15415	0.0331098
Planetesimal	0.0315604	-0.619659	-0.000645145
Planetesimal	-4.92658	-3.4114	-0.116204
Planetesimal	6.94005	-10.0688	0.17945
Planetesimal	7.94067	7.94182	-0.259337
Planetesimal	-2.46803	2.16947	0.168019
Planetesimal	-0.71859	0.290441	-0.0248652
Planetesimal	6.68178	1.52168	0.391004
Planetesimal	5.08367	8.72657	-0.174776
Planetesimal	-1.31777	-3.16438	0.175227
Planetesimal	4.06401	2.64236	-0.0981816
Planetesimal	-0.635311	-1.91561	0.237196
Planetesimal	1.73674	0.73319	-0.0896892
Planetesimal	-2.34151	0.929437	0.278493
Planetesimal	-3.99194	-3.89833	-0.140238
Planetesimal	2.41281	2.36471	0.0309632
Planetesimal	2.68334	-2.20022	0.0750387
Planetesimal	-1.00975	-3.72505	0.2084
Planetesimal	-2.99617	-6.43148	0.144032
Planetesimal	0.483703	-1.26478	0.226488
Planetesimal	-2.40556	2.23652	0.0242053
Planetesimal	2.25991	2.22247	-0.247242
Planetesimal	3.16487	-8.68181	-0.100472
Planetesimal	-1.39006	-1.51629	-0.140138
Planetesimal	2.02968	-0.948574	-0.058611
Planetesimal	-5.11516	-3.89437	-0.0198944
Planetesimal	7.5126	-4.45227	0.388718
Planetesimal	2.35543	0.411448	0.278996
Planetesimal	10.2229	-3.04402	-0.230665
Planetesimal	-3.51542	4.72843	-0.0614671
Planetesimal	-2.07543	-4.97235	-0.19915
Planetesimal	-1.25167	1.73219	0.231744
Planetesimal	6.43447	7.52258	0.193072
Planetesimal	0.0348222	1.80742	0.149952
Planetesimal	4.79103	-4.89708	0.0325036
Planetesimal	-4.08885	-0.923672	-0.304348
Planetesimal	5.02691	-1.35501	0.127012
Planetesimal	1.46606	0.118644	0.0718124
Planetesimal	-4.709	1.68202	-0.0760434
Planetesimal	-4.98832	2.51885	-0.154031
Planetesimal	5.01777	-1.48071	-0.337582
Planetesimal	-1.74024	-0.413614	0.133476
Planetesimal	-0.519339	-2.50906	-0.0963966
Planetesimal	1.54442	-2.20703	-0.19374
Planetesimal	2.87645	-1.49693	-0.00282833
Planetesimal	4.95908	-2.37822	-0.0873525
Planetesimal	3.09397	-4.94393	-0.0618502
Planetesimal	-2.02866	-0.351706	0.0880157
Planetesimal	-7.32924	-4.45538	0.102956
Planetesimal	4.08858	-4.22923	0.0382211
Planetesimal	-1.0373	-0.834709	0.229739
Planetesimal	0.00132399	-5.60966	0.168933
Planetesimal	-1.45668	1.4746	0.0432195
Planetesimal	3.12773	-1.46402	0.235863
Planetesimal	-5.01203	-1.97141	0.496108
Planetesimal	0.722649	-6.72998	0.0817151
Planetesimal	1.32433	-3.7161	0.119141
Planetesimal	0.569093	-0.856932	0.100002
Planetesimal	2.06574	-4.79855	-0.180955
Planetesimal	-4.1553	4.89605	-0.00748355
Planetesimal	2.12671	-0.546455	-0.136611
Planetesimal	-6.16575	-2.01748	0.0413947
Planetesimal	0.292589	0.986152	-0.0693374
Planetesimal	4.82312	5.85131	0.309427
Planetesimal	-3.69034	-4.14122	-0.376033
Planetesimal	3.96223	-2.28221	0.0150672
Planetesimal	-1.54694	-2.50547	-0.0627707
Planetesimal	-1.82645	-0.187763	-0.0702304
Planetesimal	2.98985	-2.00459	-0.182547
Planetesimal	-3.49463	-2.84637	-0.102735
Planetesimal	-1.71255e-05	-1.5849	0.176748
Planetesimal	6.16207	-2.8863	-0.162738
Planetesimal	7.41492	-1.40835	-0.151029
Planetesimal	-4.20555	8.94198	0.17303
Planetesimal	-3.62632	3.29082	0.0352249
Planetesimal	-2.36663	2.79462	-0.0780117
Planetesimal	-5.22823	-2.20753	-0.0271878
Planetesimal	-2.02017	0.684501	0.214635
Planetesimal	0.506593	-14.9827	0.0985727
Planetesimal	2.97388	5.22172	-0.0541799
Planetesimal	0.793296	3.91827	-0.444045
Planetesimal	-1.04939	7.07026	0.060643
Planetesimal	-0.0484974	4.41407	-0.20808
Planetesimal	-3.79317	1.2198	0.08326
Planetesimal	-0.401884	-0.414558	0.00311429
Planetesimal	1.30309	-1.51944	-0.117898
Planetesimal	4.16492	-6.31623	-0.119809
Planetesimal	1.61668	3.76033	0.129569
Planetesimal	4.70335	-5.23743	-0.0267564
Planetesimal	7.21228	-0.804557	0.0829478
Planetesimal	2.29064	-3.43096	-0.295968
Planetesimal	-3.71201	2.95865	0.240826
Planetesimal	4.55443	-0.276149	0.139161
Planetesimal	-0.641342	2.91336	0.0252244
Planetesimal	1.72076	-8.83867	-0.360679
Planetesimal	3.5075	2.50359	0.0859468
Planetesimal	0.437112	6.04119	-0.174683
Planetesimal	6.04225	0.334364	0.239932
Planetesimal	-2.30645	-9.02337	-0.0744677
Planetesimal	-2.84471	0.93127	-0.31714
Planetesimal	-6.82132	0.83489	-0.209343
Planetesimal	-1.00434	-7.18825	0.068966
Planetesimal	6.9208	-1.22707	-0.123286
Planetesimal	-0.42345	-0.720224	-0.0134617
Planetesimal	-2.9225	-1.46494	-0.147998
Planetesimal	0.604368	1.53048	-0.0938428
Planetesimal	2.32309	-3.02242	0.0432819
Planetesimal	3.53819	-1.85034	0.158277
Planetesimal	-0.362609	-0.812904	0.0315576
Planetesimal	4.42515	0.721814	-0.240471
Planetesimal	-5.52557	-4.08525	-0.262081
Planetesimal	-0.751453	-1.39751	-0.30611
Planetesimal	6.15882	8.23561	-0.31216
Planetesimal	-7.34974	-5.5927	-0.0288456
Planetesimal	7.07719	2.90267	-0.0777329
Planetesimal	-2.59274	-3.05806	-0.0647796
Planetesimal	-2.55734	-1.90577	0.0562116
Planetesimal	0.589917	5.967	-0.22013
Planetesimal	0.683081	-2.78277	0.0196532
Planetesimal	-6.08861	6.2225	0.155664
Planetesimal	-4.09435	-3.25185	0.216103
Planetesimal	0.610917	6.41094	-0.0940106
Planetesimal	-5.54885	4.51175	0.362454
Planetesimal	5.34759	8.20176	-0.227453
Planetesimal	2.45951	-3.01762	0.0171727
Planetesimal	3.63907	5.26378	0.0896548
Planetesimal	0.931928	-0.909348	-0.00155794
Planetesimal	-7.76152	5.75473	-0.0327605
Planetesimal	-8.35827	-7.89433	-0.0785172
Planetesimal	4.79288	0.563513	0.168413
Planetesimal	-0.38476	-0.183388	-0.087695
Planetesimal	-6.34137	2.54345	-0.138687
Planetesimal	6.59488	4.42073	0.07111
Planetesimal	0.778052	3.00062	0.0815473
Planetesimal	-2.13262	2.13998	-0.00570575
Planetesimal	0.337399	-0.471901	0.360915
Planetesimal	-0.0930391	-4.46273	0.296189
Planetesimal	-2.01183	-2.34031	-0.280913
Planetesimal	4.95923	1.81956	-0.117886
Planetesimal	-1.92441	-2.91579	-0.0980067
Planetesimal	-6.22382	-3.11393	0.0450226
Planetesimal	1.31712	0.794805	0.0885969
Planetesimal	5.4534	0.273698	-0.00527314
Planetesimal	3.37739	-6.50209	-0.230418
Planetesimal	2.35004	5.30721	0.497246
Planetesimal	3.65425	-0.616531	0.134394
Planetesimal	-1.25292	-4.76303	0.152407
Planetesimal	5.96596	4.45072	-0.240116
Planetesimal	-0.443809	-8.34794	-0.0246177
Planetesimal	-3.59908	-1.62142	-0.107165
Planetesimal	-4.01295	10.3057	-0.0408064
Planetesimal	0.188411	-3.60217	-0.135891
Planetesimal	0.870749	0.418079	-0.132964
Planetesimal	-2.29797	-0.615658	0.0595786
Planetesimal	0.244371	1.48875	-0.0507281
Planetesimal	-0.791151	1.17415	-0.157796
Planetesimal	3.22027	-2.47919	0.1047
Planetesimal	2.34673	1.30424	-0.284073
Planetesimal	0.26703	0.733435	-0.0692296
Planetesimal	6.15676	2.92874	0.161901
Planetesimal	1.5203	7.68384	0.114431
Planetesimal	4.66603	2.65709	0.289765
Planetesimal	0.00955423	-1.6637	0.0348383
Planetesimal	2.96636	-7.80217	-0.0582685
Planetesimal	-3.16548	2.54259	0.209794
Planetesimal	2.44462	1.35527	0.0768588
Planetesimal	9.04614	-0.0050476	-0.234488
Planetesimal	2.38966	-1.97112	0.255828
Planetesimal	-0.714916	-0.148135	0.117541
Planetesimal	2.06184	0.825026	-0.0688833
Planetesimal	5.92807	-5.99833	0.114986
Planetesimal	-0.0410804	-4.48342	-0.104512
Planetesimal	0.0495085	3.91306	-0.438463
Planetesimal	-8.92731	-2.36689	0.139098
Planetesimal	2.82712	-0.0656218	-0.150697
Planetesimal	-2.91591	4.52278	0.140382
Planetesimal	-2.23487	0.0505961	-0.229524
Planetesimal	7.83965	-4.62535	-0.484826
Planetesimal	2.14375	2.20671	-0.0501494
Planetesimal	-1.37031	6.62408	0.064304
Planetesimal	-0.477433	3.43963	-0.181951
Planetesimal	3.67098	-1.93435	-0.138134
Planetesimal	9.53687	-0.643682	-0.346821
Planetesimal	-6.40071	5.59589	0.112848
Planetesimal	-0.314384	2.14004	0.0583674
Planetesimal	4.95518	-0.662447	0.229423
Planetesimal	3.92133	-1.17857	-0.194696
Planetesimal	-2.40746	-4.57774	0.0554314
Planetesimal	1.00451	0.31702	0.00552302
Planetesimal	0.0331038	2.55954	-0.0404387
Planetesimal	0.0372624	0.364476	0.0332178
Planetesimal	-3.60785	0.892069	0.318441
Planetesimal	-6.26417	-0.628434	-0.0131681
Planetesimal	1.62002	-2.53271	-0.107286
Planetesimal	7.90388	7.68954	0.128452
Planetesimal	-0.177026	1.31457	-0.0246176
Planetesimal	-2.61136	-2.22043	0.0803824
Planetesimal	3.68116	2.53353	-0.189762
Planetesimal	-1.41004	6.63105	0.0634248
Planetesimal	-7.26825	6.22784	-0.135527
Planetesimal	-3.07481	-8.37104	0.215072
Planetesimal	3.75267	0.223721	-0.364016
Planetesimal	3.0246	0.710946	-0.0737983
Planetesimal	-4.50127	-3.59967	0.194791
Planetesimal	0.234231	1.76749	0.046671
Planetesimal	-0.942279	-4.87458	0.12016
Planetesimal	0.0578591	-6.47474	-0.0129363
Planetesimal	2.65428	-7.23705	-0.120147
Planetesimal	-0.361031	3.88734	0.335886
Planetesimal	5.543	7.87041	-0.0389439
Planetesimal	-5.05372	-6.44841	0.221531
Planetesimal	-4.74596	-1.36846	-0.14933
Planetesimal	0.836623	3.13394	-0.242246
Planetesimal	-5.83921	-5.76584	-0.0176048
Planetesimal	-4.56791	1.38603	-0.196731
Planetesimal	-0.417669	-0.205273	0.0711807
Planetesimal	-3.68569	1.96082	-0.0951392
Planetesimal	3.013	0.945937	0.022225
Planetesimal	-9.31933	2.18385	0.107778
Planetesimal	0.137691	-1.71794	-0.106168
Planetesimal	-1.70801	1.12932	0.0969614
Planetesimal	-3.62692	2.31104	0.0291274
Planetesimal	-6.78512	-1.53307	-0.0438927
Planetesimal	3.07546	-3.51654	-0.226973
Planetesimal	-3.21698	-3.92741	0.145205
Planetesimal	-0.806201	1.72985	0.122823
Planetesimal	-4.63446	-4.40557	-0.153824
Planetesimal	-1.32214	-3.49452	0.00452333
Planetesimal	4.04657	-6.10732	0.142938
Planetesimal	-2.78638	5.05996	-0.159127
Planetesimal	0.45987	-0.691265	0.0926435
Planetesimal	3.52875	-0.673886	-0.000613988
Planetesimal	-4.13207	-5.32589	-0.130376
Planetesimal	5.05931	1.40815	0.237908
Planetesimal	-0.689054	0.0175068	0.00170776
Planetesimal	1.48988	1.87571	-0.0295356
Planetesimal	-6.57257	-6.72149	0.33134
Planetesimal	3.40064	-2.79803	-0.128771
Planetesimal	-7.56859	-0.982925	-0.120935
Planetesimal	5.14005	2.82924	0.119682
Planetesimal	-0.300672	0.353714	0.114282
Planetesimal	0.339652	6.73664	-0.117137
Planetesimal	11.4197	-3.36189	0.299594
Planetesimal	-3.89329	0.903234	0.0260197
Planetesimal	-1.89358	-2.45511	0.142455
Planetesimal	-2.51332	6.44753	-0.0451098
Planetesimal	-2.16547	0.780731	-0.0702949
Planetesimal	-5.35106	-1.91516	0.071376
Planetesimal	-6.5592	-1.71394	-0.239758
Planetesimal	-4.87576	-10.1005	0.0737515
Planetesimal	-6.62578	2.04712	0.029932
Planetesimal	-5.23708	0.0733892	-0.0463088
Planetesimal	-7.33798	-3.32601	0.119164
Planetesimal	3.38603	-2.33343	0.206618
Planetesimal	5.70573	3.96821	0.280951
Planetesimal	-0.181183	-0.948142	-0.0513107
Planetesimal	0.134485	-11.2021	-0.114482
Planetesimal	7.3843	2.63968	-0.0518452
Planetesimal	3.04141	-2.73155	0.0435635
Planetesimal	-3.93438	-1.84085	-0.0908185
Planetesimal	-0.952925	-4.32679	0.349064
Planetesimal	-1.58456	2.48999	-0.31054
Planetesimal	-4.87624	-2.7364	-0.067629
Planetesimal	-2.01287	0.09645	0.261586
Planetesimal	9.13062	7.40463	-0.332903
Planetesimal	4.99615	1.76025	0.440686
Planetesimal	2.77363	2.91667	-0.0904727
Planetesimal	-4.35694	3.36433	0.0315443
Planetesimal	-4.48664	0.155165	0.16381
Planetesimal	-6.44285	3.96514	-0.44116
Planetesimal	-2.09767	4.97843	-0.424694
Planetesimal	3.34094	-1.13547	-0.214493
Planetesimal	-1.65417	4.86033	0.0269284
Planetesimal	-2.27305	0.496436	0.188667
Planetesimal	-5.47355	1.21224	0.15682
Planetesimal	-1.19028	2.29368	0.106145
Planetesimal	-5.77197	-2.60729	-0.217647
Planetesimal	1.116	1.9313	0.120698
Planetesimal	2.82123	-0.0960018	0.128162
Planetesimal	-3.55173	-1.12507	0.162004
Planetesimal	-3.50698	-2.20315	0.115269
Planetesimal	-0.317093	2.89114	-0.205638
Planetesimal	-1.39924	-3.48951	0.252094
Planetesimal	5.28161	1.84035	-0.0165251
Planetesimal	7.0345	-0.0657215	0.112452
Planetesimal	3.01257	-3.38766	-0.036215
Planetesimal	-4.15029	2.59999	-0.0185635
Planetesimal	4.04372	7.59191	0.226153
Planetesimal	0.996123	-2.36268	-0.118855
Planetesimal	-2.96685	2.43028	-0.21875
Planetesimal	-3.18806	4.22683	0.0706996
Planetesimal	1.27415	2.23117	0.111668
Planetesimal	3.98404	1.19972	0.106054
Planetesimal	-0.670579	7.41187	-0.0342876
Planetesimal	6.41916	7.51529	-0.0693401
Planetesimal	2.39413	2.98678	-0.0032708
Planetesimal	-6.27334	2.15478	0.251853
Planetesimal	-1.63896	-1.01138	0.046525
Planetesimal	6.49211	8.52165	-0.0909634
Planetesimal	-0.970215	4.85883	-0.252247
Planetesimal	2.20389	-2.15724	0.20195
Planetesimal	8.52682	6.17613	0.0291165
Planetesimal	5.47158	3.12855	-0.145401
Planetesimal	3.55265	-3.02181	0.167404
Planetesimal	7.9938e-06	2.77858	0.103688
Planetesimal	-2.47328	0.501069	-0.0121602
Planetesimal	1.9385	-5.24526	0.0319998
Planetesimal	-1.53372	6.68806	-0.0576388
Planetesimal	1.56696	1.55157	0.0379312
Planetesimal	-8.26145	0.993753	-0.0128644
Planetesimal	-2.5147	0.57441	-0.131347
Planetesimal	-1.75278	-2.5292	-0.144454
Planetesimal	2.04099	4.57559	0.0503338
Planetesimal	-10.4865	1.94856	0.208126
Planetesimal	-4.8235	-0.76806	0.074467
Planetesimal	-1.06989	1.78375	-0.106046
Planetesimal	2.81605	3.89892	-0.180944
Planetesimal	1.00896	-5.47292	0.371634
Planetesimal	-2.7842	1.99593	0.187731
Planetesimal	5.64701	-3.5446	0.185652
Planetesimal	-1.93487	-5.83877	-0.143346
Planetesimal	-7.51901	-7.21123	0.22115
Planetesimal	-1.3251	3.27798	-0.381308
Planetesimal	1.97738	-1.11249	-0.212713
Planetesimal	-0.558227	-4.77661	0.145321
Planetesimal	2.23048	-0.922149	-0.177591
Planetesimal	1.31356	4.65021	-0.155471
Planetesimal	-3.23798	0.972127	0.11144
Planetesimal	2.92812	-2.70524	0.0468519
Planetesimal	1.22934	0.288647	-0.218807
Planetesimal	-3.73926	1.60956	-0.0856243
Planetesimal	-0.933751	-2.41358	0.0960431
Planetesimal	-5.90317	-0.0409442	-0.152878
Planetesimal	3.42605	-0.0286674	0.450483
Planetesimal	-2.41616	5.32113	-0.0948821
Planetesimal	-0.61389	1.83729	-0.0468211
Planetesimal	1.92213	-3.09913	0.0718651
Planetesimal	4.7745	-2.22793	0.243353
Planetesimal	-1.34035	0.390437	-0.021108
Planetesimal	2.13872	1.17084	-0.0723005
Planetesimal	5.41896	3.98528	-0.191143
Planetesimal	-1.93969	-5.45517	-0.0364216
Planetesimal	3.74175	0.355108	0.129777
Planetesimal	-1.59593	1.81603	-0.0218132
Planetesimal	2.64578	-1.19201	0.0696648
Planetesimal	-2.64868	-0.292694	0.0898049
Planetesimal	0.626399	-0.216491	-0.0115732
Planetesimal	1.82743	-0.719531	0.158803
Planetesimal	0.346688	4.4033	0.162984
Planetesimal	-3.46402	2.71269	-0.0370176
Planetesimal	3.41399	-4.04991	0.120898
Planetesimal	-0.729733	-0.660499	0.0788134
Planetesimal	0.76406	2.53657	-0.144811
Planetesimal	-3.63869	2.61821	0.0146488
Planetesimal	-2.60173	2.18753	0.195151
Planetesimal	3.88359	-2.40775	-0.335673
Planetesimal	-6.83825	-3.88881	0.093272
Planetesimal	-6.823	-0.0756128	-0.00723986
Planetesimal	1.19275	-3.81748	0.196014
Planetesimal	-8.33388	6.17933	-0.330035
Planetesimal	2.87883	-0.789296	0.0725419
Planetesimal	-5.14801	-1.59817	0.0176949
Planetesimal	-3.12816	-0.253559	0.481576
Planetesimal	3.02209	6.3349	-0.0048212
Planetesimal	1.52797	-1.24691	-0.108421
Planetesimal	-6.38521	0.0869493	-0.122401
Planetesimal	3.42572	-11.5732	-0.141557
Planetesimal	2.33022	-5.31404	0.149316
Planetesimal	1.43373	-6.00598	0.0198786
Planetesimal	1.82124	-3.71034	0.0560785
Planetesimal	10.31	-6.66354	-0.0822156
Planetesimal	-2.65981	2.40052	0.0297584
Planetesimal	2.26362	0.10982	0.316606
Planetesimal	2.33285	1.86343	0.313311
Planetesimal	0.687605	0.448843	-0.0828644
Planetesimal	-1.69329	4.28375	0.025802
Planetesimal	-3.29309	-11.74	0.0320287
Planetesimal	4.5685	-2.49134	-0.0654843
Planetesimal	7.35792	-2.99985	-0.292258
Planetesimal	0.0934484	1.49997	0.131401
Planetesimal	-8.3844	0.319921	-0.0275629
Planetesimal	-2.48812	-0.195734	0.378207
Planetesimal	-2.56933	-3.53219	0.0701029
Planetesimal	-1.54455	-1.00182	-0.102467
Planetesimal	1.67727	2.33144	-0.0297243
Planetesimal	-1.14162	9.12763	-0.0726485
Planetesimal	1.32683	-0.0675573	-0.114334
Planetesimal	1.59023	-4.87408	0.22254
Planetesimal	-5.10657	2.38894	0.155313
Planetesimal	-4.33781	5.32981	-0.0968656
Planetesimal	9.42619	1.83743	0.085255
Planetesimal	-3.54279	-3.39031	0.193989
Planetesimal	-4.78754	4.59968	-0.142146
Planetesimal	-1.23924	-7.67362	-0.146444
Planetesimal	-1.11661	1.46711	-0.369922
Planetesimal	-5.06668	2.95898	0.0647547
Planetesimal	-1.98768	-6.74924	-0.333005
Planetesimal	-0.897341	-0.209983	0.255638
Planetesimal	-6.1916	1.6295	-0.182046
Planetesimal	-8.10641	2.12528	-0.450175
Planetesimal	3.25867	-0.605996	0.0693425
Planetesimal	11.9409	0.337701	0.26041
Planetesimal	1.32073	5.30135	0.00680626
Planetesimal	-3.31599	-3.20586	-0.122054
Planetesimal	-0.158131	-3.05756	0.0142753
Planetesimal	1.12218	-4.91184	-0.0983077
Planetesimal	-7.82741	-1.25021	-0.258117
Planetesimal	-3.22801	-1.39016	0.0244335
Planetesimal	-2.91097	-1.80564	-0.0926748
