Sun1	0.000434916	-6.50909e-05	-9.55756e-05
Planetesimal	1.24742	1.91999	0.00388075
Planetesimal	-0.869612	-5.08094	0.102098
Planetesimal	-1.02317	8.16659	0.182221
Planetesimal	-0.795725	0.284965	-0.0119829
Planetesimal	1.42922	-2.56714	-0.0407531
Planetesimal	7.16613	-9.18951	-0.0999554
Planetesimal	1.22351	0.12722	0.00483503
Planetesimal	-1.49282	-1.7982	0.115298
Planetesimal	4.19762	2.08282	0.151158
Planetesimal	-1.35085	1.60472	-7.36059e-05
Planetesimal	-2.07035	-3.9219	0.196069
Planetesimal	-1.36916	1.52789	-0.00660973
Planetesimal	1.63894	-2.43365	0.0578886
Planetesimal	-6.43993	-0.0491091	-0.21321
Planetesimal	-2.59146	3.79936	0.0693841
Planetesimal	2.25379	-7.09703	-0.00244245
Planetesimal	5.93453	-2.89693	0.153392
Planetesimal	2.33905	-0.68845	-0.0468821
Planetesimal	1.62643	1.07467	0.00471948
Planetesimal	-0.428105	-2.48042	-0.00189378
Planetesimal	-2.56201	0.355473	0.00421716
Planetesimal	2.16599	3.89405	0.00693214
Planetesimal	0.133925	4.20538	-0.0812638
Planetesimal	-1.66206	-0.786286	-0.000893735
Planetesimal	-0.423234	5.26404	-0.0692714
Planetesimal	-10.6688	-3.43321	-0.0785532
Planetesimal	4.95199	-1.66395	0.0765587
Planetesimal	1.975	-0.444293	-0.00899721
Planetesimal	-0.816623	1.44241	-0.00077298
Planetesimal	0.0922337	5.07057	-0.04558
Planetesimal	1.25722	4.19183	-0.190834
Planetesimal	-1.42523	4.39835	0.110267
Planetesimal	4.74617	3.43348	-0.283172
Planetesimal	0.771298	-1.94501	0.0449992
Planetesimal	-5.66513	-9.78382	-0.0296366
Planetesimal	-0.530476	-4.69963	-0.0335361
Planetesimal	8.66468	-1.5364	0.0564524
Planetesimal	-1.55949	1.86966	-0.414888
Planetesimal	3.6484	5.91498	0.0412892
Planetesimal	0.5801	-1.07025	-0.0272382
Planetesimal	-7.0936	3.06116	-0.144704
Planetesimal	-0.326831	-1.17586	0.0956851
Planetesimal	-4.4182	7.59378	0.0462048
Planetesimal	-0.7177	-10.1728	-0.0500299
Planetesimal	-0.824928	0.572151	-0.0219291
Planetesimal	-4.37429	4.53425	-0.0355721
Planetesimal	-2.05777	1.16871	0.423792
Planetesimal	-5.33466	-1.79907	-0.0849735
Planetesimal	-0.168564	-1.27655	0.0475626
Planetesimal	-3.81077	-1.68514	0.0879508
Planetesimal	0.932246	2.20264	-0.197872
Planetesimal	2.78779	-1.33137	-0.0383928
Planetesimal	0.441143	0.87269	-0.00142291
Planetesimal	2.0377	-0.166111	0.0322285
Planetesimal	-1.13629	1.47612	0.0282404
Planetesimal	0.647693	1.41239	0.0763954
Planetesimal	2.44585	-4.89317	-0.241906
Planetesimal	1.56053	-1.90029	-0.109524
Planetesimal	-1.0996	0.591631	0.0621586
