Sun1	0.0033887	0.00240468	-0.000109993
Planetesimal	1.36614	0.0265953	-0.000569573
Planetesimal	1.1314	1.72351	-0.049181
Planetesimal	-4.00463	4.86817	0.091625
Planetesimal	1.62792	1.40408	0.185802
Planetesimal	-3.771	-1.14148	-0.105189
Planetesimal	8.6316	-6.24212	-0.0824165
Planetesimal	-3.44397	-1.4101	-0.0149738
Planetesimal	-1.63542	-0.462889	0.031521
Planetesimal	-1.58253	-1.71245	-0.0482863
Planetesimal	3.81908	1.63331	0.00858139
Planetesimal	-0.450128	2.56159	-0.0261505
Planetesimal	-2.99615	2.25228	-0.0124336
Planetesimal	-3.66296	-1.45121	0.150214
Planetesimal	-1.5268	-3.201	0.00224067
Planetesimal	2.13699	-1.16253	-0.0184402
Planetesimal	4.40887	-2.64494	-0.000867102
Planetesimal	3.19193	2.06941	0.00833425
Planetesimal	2.60625	-0.288322	-0.0501347
Planetesimal	-1.55766	-0.242926	0.000131512
Planetesimal	-3.7951	1.51961	-0.0113151
Planetesimal	1.38863	3.83739	0.0212645
Planetesimal	0.349816	-2.56393	-0.00118443
Planetesimal	2.12852	-1.9339	-0.00619603
Planetesimal	-0.186954	4.1049	0.00826501
Planetesimal	-1.12297	-1.75106	0.0329904
Planetesimal	-8.27824	-5.83606	-0.063069
Planetesimal	-1.34154	1.56221	-0.036929
Planetesimal	-1.21073	0.402137	0.00446865
Planetesimal	-0.553614	-2.43197	-0.0369289
Planetesimal	-0.571188	-1.99707	0.0214544
Planetesimal	1.08935	-2.44124	0.0173758
Planetesimal	1.6477	-1.75162	-0.0312189
Planetesimal	-1.60773	2.09095	0.0786427
Planetesimal	-0.757963	0.73217	-0.0352562
Planetesimal	-2.30366	-9.98188	-0.0239542
Planetesimal	-0.455773	2.24819	0.0111824
Planetesimal	6.75333	2.16583	0.0334144
Planetesimal	-1.6616	1.9795	-0.441024
Planetesimal	-1.39205	4.13357	0.00743561
Planetesimal	-2.28811	2.82848	0.0789552
Planetesimal	-5.39634	-1.37397	-0.0579951
Planetesimal	0.142403	3.64733	-0.280078
Planetesimal	-6.00684	3.73606	0.0272609
Planetesimal	2.54801	-8.53224	-0.0369469
Planetesimal	-0.101399	2.36657	-0.0858118
Planetesimal	-3.03899	-1.31327	0.00252257
Planetesimal	-2.38606	0.730196	0.442384
Planetesimal	1.43526	-1.85136	0.0322633
Planetesimal	-1.49885	3.50463	-0.153682
Planetesimal	0.730962	2.82377	0.0109122
Planetesimal	1.43932	1.41029	-0.111142
Planetesimal	-2.42682	-3.0095	-0.0776707
Planetesimal	1.40647	-1.51049	-0.0216269
Planetesimal	3.72988	0.450237	0.0623094
Planetesimal	0.068999	-1.90395	0.0314746
Planetesimal	1.99923	-3.49951	-0.372481
Planetesimal	1.10582	1.88623	0.105468
Planetesimal	1.24659	-2.07075	-0.0989998
Planetesimal	2.58263	-2.25649	-0.191583
Planetesimal	6.46285	-3.49056	0.0617832
Planetesimal	-2.56306	1.21376	0.0499915
Planetesimal	-1.93532	1.20855	-0.00467549
