Sun1	0.00264698	0.00304536	-0.000107107
Planetesimal	1.28778	2.04572	0.00420947
Planetesimal	-0.955432	2.39061	-0.0243911
Planetesimal	-4.31386	3.80224	0.0656118
Planetesimal	0.720119	2.16208	0.207534
Planetesimal	-3.77039	-2.25205	-0.134951
Planetesimal	8.75945	-5.54798	-0.0774498
Planetesimal	-2.6224	-2.14676	-0.0122964
Planetesimal	-1.40379	-2.18484	0.140088
Planetesimal	-0.292001	-3.11804	0.0181887
Planetesimal	3.49522	2.54434	0.00936806
Planetesimal	-2.19819	2.61831	0.0714766
Planetesimal	-3.35335	1.81565	-0.0128503
Planetesimal	-3.56877	-2.55688	0.192864
Planetesimal	0.226643	-2.83843	0.0544461
Planetesimal	3.23311	0.332238	0.0135514
Planetesimal	4.28868	-1.32248	-0.000422794
Planetesimal	1.59051	2.64388	-0.0288579
Planetesimal	2.01755	0.867105	-0.0346049
Planetesimal	1.09878	-0.52693	-0.00463121
Planetesimal	-4.34864	0.663429	-0.0131257
Planetesimal	0.514621	4.38841	0.025301
Planetesimal	2.10611	-2.68388	0.00228174
Planetesimal	3.51064	-1.09658	-0.0492371
Planetesimal	-1.13971	4.00967	0.00855857
Planetesimal	1.06411	-2.20098	0.0218445
Planetesimal	-7.63096	-6.18486	-0.0586779
Planetesimal	-2.46989	-0.346802	-0.0213864
Planetesimal	1.02812	-1.0786	0.0011961
Planetesimal	0.982432	-1.13007	0.00699135
Planetesimal	1.56909	-2.16425	0.00852009
Planetesimal	2.77329	-2.12253	-0.0789171
Planetesimal	3.15345	-0.643785	0.0188874
Planetesimal	-2.2284	0.0354061	0.124274
Planetesimal	0.081069	-1.76062	0.0169505
Planetesimal	-1.59456	-9.81468	-0.0223435
Planetesimal	-2.37306	1.96877	-0.0031954
Planetesimal	5.97876	2.79956	0.0267987
Planetesimal	-2.42245	1.10983	-0.470147
Planetesimal	-2.25282	2.87574	-0.00183289
Planetesimal	-2.72738	1.77138	0.062045
Planetesimal	-4.45072	-2.17238	-0.0332289
Planetesimal	-0.881845	3.16294	-0.222936
Planetesimal	-5.98825	2.73381	0.0218232
Planetesimal	3.12021	-7.94522	-0.0332186
Planetesimal	-0.975288	1.54808	-0.0574081
Planetesimal	-1.40186	-2.23893	0.0110857
Planetesimal	-1.89298	-0.565993	0.25976
Planetesimal	2.20766	0.252169	0.0369693
Planetesimal	-2.24438	2.75611	-0.1331
Planetesimal	-0.628237	3.65411	0.0582378
Planetesimal	0.590592	2.67545	-0.249352
Planetesimal	-1.8037	-3.97911	-0.10409
Planetesimal	2.25533	-0.633666	-0.0274735
Planetesimal	3.66784	1.01132	0.0635796
Planetesimal	0.957582	0.483863	-0.0552691
Planetesimal	2.74441	-2.8758	-0.362038
Planetesimal	-1.15688	1.96421	0.0957472
Planetesimal	2.38823	-1.53785	-0.138546
Planetesimal	2.73162	-0.996923	-0.129936
Planetesimal	6.39471	-2.52283	0.0507861
Planetesimal	-2.1633	-0.817598	0.0969986
Planetesimal	-3.04395	-0.386444	0.0010306
Planetesimal	-0.307883	1.51053	-0.000439838
Planetesimal	2.18127	-4.78789	-0.0211852
Planetesimal	1.72572	-0.575886	0.010793
Planetesimal	0.624939	1.35414	0.294431
Planetesimal	0.954628	-3.77969	-0.034939
Planetesimal	-2.36758	-1.15757	0.0129679
Planetesimal	-0.301415	-1.71412	0.147508
Planetesimal	0.507072	-0.988864	-0.0712962
Planetesimal	4.35079	-0.0807997	0.123691
Planetesimal	4.5217	10.4215	0.291335
Planetesimal	-4.92769	2.59811	-0.00457161
Planetesimal	-0.74283	4.34111	0.29187
Planetesimal	-4.10651	1.21666	0.106923
Planetesimal	4.58078	1.0178	-0.0445725
Planetesimal	2.66495	0.820298	0.247868
Planetesimal	-1.46627	-1.38774	-0.0496275
Planetesimal	0.284235	-3.2522	-0.0326761
