Sun1	0.000473027	0.000124004	-5.11471e-05
Planetesimal	-1.72472	0.528571	0.00195463
Planetesimal	-3.01576	-5.09673	0.139544
Planetesimal	0.561056	8.58431	0.199719
Planetesimal	1.28682	0.15479	0.0692638
Planetesimal	-1.00089	-4.18982	-0.132104
Planetesimal	6.17443	-10.1156	-0.103422
Planetesimal	-2.13908	-2.24691	-0.0102949
Planetesimal	1.55162	-0.709536	0.0428802
Planetesimal	5.54474	0.258213	0.224046
Planetesimal	1.48178	3.48189	0.00745433
Planetesimal	-4.29515	-3.19752	0.306942
Planetesimal	-0.849773	1.0315	-0.00419134
Planetesimal	-0.648325	-4.25343	0.188788
Planetesimal	-6.75845	1.80775	-0.254601
Planetesimal	-0.951774	5.40296	0.104743
Planetesimal	0.695712	-7.85741	-0.00275024
Planetesimal	5.39652	-4.67446	0.181148
Planetesimal	-0.415643	0.760858	0.0107412
Planetesimal	-1.94177	1.0746	0.00885594
Planetesimal	-3.5303	-1.96881	-0.0110892
Planetesimal	-2.20526	3.43992	0.0221368
Planetesimal	4.37347	3.12967	0.01083
Planetesimal	2.5245	4.53505	-0.134989
Planetesimal	-2.40122	2.71255	0.00666307
Planetesimal	1.62343	5.80183	-0.0929657
Planetesimal	-11.2143	-2.15999	-0.0816091
Planetesimal	4.6395	-3.77065	0.103602
Planetesimal	-0.428932	2.09861	-0.0119338
Planetesimal	-0.70622	-2.38273	-0.039221
Planetesimal	2.23172	5.41459	-0.0630803
Planetesimal	3.59756	3.90692	-0.303024
Planetesimal	0.593099	5.47189	0.165571
Planetesimal	6.16761	2.04057	-0.355111
Planetesimal	1.50527	1.41279	0.0467227
Planetesimal	-6.91701	-9.20601	-0.0307594
Planetesimal	-2.78283	-4.84485	-0.0492664
Planetesimal	8.58424	-3.11313	0.0609213
Planetesimal	-0.501143	-1.04684	0.0265246
Planetesimal	5.3111	5.21651	0.0477543
Planetesimal	-2.6815	1.47159	0.0556546
Planetesimal	-6.64758	4.69919	-0.161381
Planetesimal	-1.08426	2.87101	-0.196637
Planetesimal	-3.16187	8.55217	0.04988
Planetesimal	-2.17367	-10.2234	-0.0525988
Planetesimal	-0.650316	0.813203	-0.0303701
Planetesimal	-3.23756	6.06755	-0.0429272
Planetesimal	0.289859	-0.788329	-0.109277
Planetesimal	-6.31015	-0.00937628	-0.109191
Planetesimal	-2.44901	2.05908	-0.108102
Planetesimal	-5.14829	0.339294	0.14786
Planetesimal	-1.56204	0.205099	-0.0479928
Planetesimal	1.82233	-4.01333	-0.108709
Planetesimal	0.255525	-1.23876	-0.00785167
Planetesimal	1.32052	-0.171324	0.0206604
Planetesimal	-0.80455	-2.15459	0.0785341
Planetesimal	3.07725	-1.4887	-0.271752
Planetesimal	0.780375	-6.12522	-0.316616
Planetesimal	0.770982	1.14607	-0.0100669
Planetesimal	2.65228	-1.16232	-0.136388
Planetesimal	3.99596	-8.4044	0.107566
Planetesimal	3.88322	5.35359	-0.289613
Planetesimal	1.67069	-5.33969	0.0194254
Planetesimal	-0.808827	-1.95018	0.00700124
Planetesimal	-4.53496	-6.97308	-0.0826994
Planetesimal	-0.686344	1.9215	0.0234755
Planetesimal	-0.0805627	-0.363296	-0.0903432
Planetesimal	4.98392	-0.51536	-0.0681766
Planetesimal	5.0296	-3.03866	-0.0913675
Planetesimal	-1.05311	-0.142317	0.0857729
Planetesimal	-1.57817	1.62501	0.110854
Planetesimal	2.85635	3.44992	0.136639
Planetesimal	9.22055	8.66732	0.366741
Planetesimal	-1.19159	8.41464	-0.0149003
Planetesimal	-3.21236	2.60616	0.261654
Planetesimal	-3.66565	-0.883537	0.0837977
Planetesimal	4.89359	-6.32197	-0.276374
Planetesimal	-0.507437	1.43248	0.0377596
Planetesimal	1.88275	-0.597707	-0.0544536
Planetesimal	5.41598	0.734476	-0.222124
Planetesimal	0.602387	-0.217112	-0.0479267
Planetesimal	-7.72062	3.93408	0.0233903
Planetesimal	1.30974	0.565142	0.090859
Planetesimal	-2.75312	6.48295	0.109635
Planetesimal	2.19814	-1.74479	0.0840761
Planetesimal	5.6436	1.35346	-0.200317
Planetesimal	-2.45664	-4.13974	0.251687
Planetesimal	0.206717	1.41507	-0.285103
Planetesimal	-1.55003	-5.72532	0.219755
Planetesimal	-2.99555	8.31578	-0.1081
Planetesimal	4.35927	0.567854	0.199826
Planetesimal	-5.37333	1.40147	-0.319381
Planetesimal	3.4937	2.26905	0.0203812
Planetesimal	-5.53455	3.04094	-0.188272
Planetesimal	-1.34602	-0.157251	-0.0148812
Planetesimal	-1.30786	-7.89178	-0.183066
Planetesimal	-2.18433	6.05475	-0.259611
Planetesimal	3.09422	2.05648	0.12398
Planetesimal	2.52006	-4.85188	0.093801
Planetesimal	-7.07161	-7.61461	0.0860997
Planetesimal	0.638864	0.891641	0.0413968
Planetesimal	0.341816	6.12173	-0.0947772
Planetesimal	-3.00317	3.10084	0.333555
Planetesimal	-2.44268	-1.20515	0.0795559
Planetesimal	-3.23756	1.86845	0.284709
Planetesimal	-3.90043	0.375615	0.109504
Planetesimal	-1.83138	-1.82725	-0.0774209
Planetesimal	1.74615	-3.30498	-0.168454
Planetesimal	-3.63405	-1.66008	0.260401
Planetesimal	-1.59468	-0.155425	-0.0121712
Planetesimal	-4.31811	5.69158	-0.0608151
Planetesimal	5.48152	-1.13266	-0.125336
Planetesimal	-4.7587	2.10432	0.0918755
Planetesimal	1.30242	-0.570949	0.0135547
Planetesimal	-1.17299	1.34458	-0.0105517
Planetesimal	3.5266	-3.52832	0.111141
Planetesimal	-3.64308	5.36081	-0.0478134
Planetesimal	2.19712	2.70114	-0.296363
Planetesimal	-7.61398	0.137272	-0.161085
Planetesimal	2.98715	-1.16083	-0.0382071
Planetesimal	5.30294	0.126818	0.297365
Planetesimal	0.852199	-1.65257	0.0319565
Planetesimal	0.695604	-0.216174	0.0997482
Planetesimal	0.250393	1.43215	0.345532
Planetesimal	1.39338	4.60373	0.227974
Planetesimal	0.436087	-1.45298	0.121361
Planetesimal	-5.02715	1.82401	-0.0467567
Planetesimal	-10.0656	5.08904	-0.159635
Planetesimal	-1.99401	-11.551	0.333164
Planetesimal	4.43732	-7.37876	-0.0613371
Planetesimal	5.2009	1.24199	-0.184003
Planetesimal	-6.55264	9.13887	-0.0844607
Planetesimal	1.3156	0.739886	0.0647602
Planetesimal	2.11262	5.35326	0.225907
Planetesimal	2.89035	-1.52646	-0.310343
Planetesimal	-0.441228	-1.372	-0.189738
Planetesimal	0.448047	-4.74747	0.243167
Planetesimal	3.33378	-0.932086	0.0187668
Planetesimal	-7.24787	-1.17429	-0.187986
Planetesimal	0.263236	-2.55002	-0.00352373
Planetesimal	-1.98631	-1.41107	0.00677122
Planetesimal	3.92275	-2.14274	0.0908877
Planetesimal	3.39006	3.29244	-0.177359
Planetesimal	-2.02974	1.69008	0.0177034
Planetesimal	-3.17142	-0.707544	-0.138637
Planetesimal	1.53515	6.71369	-0.078933
Planetesimal	-0.0582206	1.45736	-0.265928
Planetesimal	3.08328	-1.96222	-0.109387
Planetesimal	1.73206	1.88989	0.116728
Planetesimal	-1.08473	-1.04704	-0.243209
Planetesimal	-3.5196	-5.43272	-0.258417
Planetesimal	-5.86048	-4.48844	0.223862
Planetesimal	1.61854	-1.94238	0.0181952
Planetesimal	4.50082	3.85327	-0.0339253
Planetesimal	-3.93471	3.88667	0.0690359
Planetesimal	0.835229	1.01247	0.144905
Planetesimal	0.286334	-4.98165	0.0479903
