Sun1	0.00326264	6.05348e-05	-0.00010793
Planetesimal	-1.78918	1.61353	0.0044399
Planetesimal	2.11262	-2.29333	0.00263168
Planetesimal	-3.0071	6.6053	0.13648
Planetesimal	-0.533541	1.37655	0.0884573
Planetesimal	-1.94762	1.36098	-0.00213774
Planetesimal	8.19625	-7.55018	-0.0910279
Planetesimal	-3.46528	0.631515	-0.013409
Planetesimal	1.54697	-1.51258	0.0934427
Planetesimal	-0.330457	2.42597	-0.0373623
Planetesimal	3.00663	-0.685993	0.00387067
Planetesimal	1.82491	-1.10972	-0.080569
Planetesimal	-0.732179	1.75535	-0.0049185
Planetesimal	-2.05917	1.19213	0.00276186
Planetesimal	-4.32508	-2.43675	-0.103355
Planetesimal	-2.1819	-0.82138	-0.0211916
Planetesimal	3.93377	-4.90044	-0.00164499
Planetesimal	5.18188	0.120995	0.0797777
Planetesimal	0.235427	-1.49041	-0.0102267
Planetesimal	-1.2759	2.80672	0.0187413
Planetesimal	-1.22589	2.47048	-0.00340546
Planetesimal	2.40698	1.2322	0.00498765
Planetesimal	-1.79291	1.18801	-0.00290062
Planetesimal	-1.85208	-0.437142	0.0449114
Planetesimal	1.68755	2.76115	0.0046024
Planetesimal	-2.64759	1.97438	-0.00625017
Planetesimal	-9.42256	-4.98235	-0.0706759
Planetesimal	2.73667	1.69247	0.00459352
Planetesimal	1.15702	2.73535	-0.0260824
Planetesimal	-2.88506	-1.72376	-0.0749999
Planetesimal	-2.42353	1.75763	0.000718
Planetesimal	-1.98972	0.568055	0.0855352
Planetesimal	-2.3619	-0.115524	-0.0317894
Planetesimal	1.26001	3.95819	-0.0913894
Planetesimal	2.79523	0.538113	0.103185
Planetesimal	-3.71487	-10.1044	-0.0267449
Planetesimal	2.22886	-1.14133	0.00725344
Planetesimal	7.90322	0.72521	0.0448055
Planetesimal	0.71902	-0.454161	0.15095
Planetesimal	0.709983	5.59743	0.0241907
Planetesimal	-0.359404	3.50139	0.0736183
Planetesimal	-6.62342	0.431553	-0.100962
Planetesimal	2.03157	2.85824	-0.257519
Planetesimal	-5.65215	5.54776	0.036626
Planetesimal	1.28427	-9.45467	-0.0433879
Planetesimal	-0.579889	-0.181646	0.00562179
Planetesimal	-4.59347	1.27418	-0.0160414
Planetesimal	-0.00151502	1.60873	0.128759
Planetesimal	-1.95068	-3.2791	-0.0203911
Planetesimal	0.564395	3.44069	-0.127517
Planetesimal	1.26873	-1.37736	-0.0508884
Planetesimal	-1.75168	0.662796	-0.0961525
Planetesimal	-2.22099	0.227865	0.00819587
Planetesimal	1.55912	0.566771	-0.0150046
Planetesimal	1.80821	-0.757733	0.0261584
Planetesimal	-2.7336	-1.63385	0.162753
Planetesimal	-0.169967	-3.37384	-0.252607
Planetesimal	3.38278	-1.20311	-0.042706
Planetesimal	0.527412	1.19047	0.00167724
Planetesimal	0.881679	-3.42065	-0.204107
Planetesimal	6.22345	-5.27198	0.0807236
Planetesimal	-1.15975	4.18761	-0.0855623
Planetesimal	2.37006	0.844116	-0.00294071
Planetesimal	-2.46176	-1.62123	0.0153916
Planetesimal	-0.34293	-6.86855	-0.053703
Planetesimal	0.604126	2.75766	0.0524761
Planetesimal	0.0796888	1.77775	0.482729
Planetesimal	-1.56857	0.806523	0.0251529
Planetesimal	2.1667	2.11763	0.000211421
Planetesimal	-2.08505	-0.740843	0.203577
Planetesimal	-0.349778	3.1054	0.231676
Planetesimal	0.467623	-2.08409	-0.0196955
Planetesimal	6.45872	10.1563	0.330698
Planetesimal	-4.28073	5.68703	-0.0100252
Planetesimal	1.969	1.72017	0.0447989
Planetesimal	-1.27746	2.80842	0.0474554
Planetesimal	6.06811	-2.15233	-0.167098
Planetesimal	-0.33282	1.67852	0.0642159
Planetesimal	1.82767	-1.99443	-0.122853
Planetesimal	-0.77974	2.16586	0.0465475
Planetesimal	-1.00612	-1.22979	-0.617607
Planetesimal	-7.33708	-0.105748	0.0161216
Planetesimal	-0.465205	-0.39192	-0.0467773
Planetesimal	-4.6211	1.99136	0.0456514
Planetesimal	0.116833	-3.51899	0.133458
Planetesimal	-0.125509	2.90056	0.00739082
Planetesimal	0.684916	1.63919	-0.0874503
Planetesimal	0.849978	0.458564	-0.00706547
Planetesimal	2.65101	-1.68417	0.00541727
Planetesimal	-5.49456	5.19828	-0.0765969
Planetesimal	-0.858311	-2.07741	-0.015067
Planetesimal	-0.437702	-2.42862	0.0515737
Planetesimal	0.978142	-2.404	0.00286247
Planetesimal	-3.30888	-1.92461	-0.0356031
