Sun1	0.00333264	0.00249726	-0.000114519
Planetesimal	1.46802	0.297916	3.03078e-05
Planetesimal	0.919534	1.87178	-0.0480442
Planetesimal	-4.04527	4.75923	0.0889215
Planetesimal	1.57292	1.54382	0.194766
Planetesimal	-3.79143	-1.27106	-0.109065
Planetesimal	8.64835	-6.16826	-0.0819002
Planetesimal	-3.37945	-1.50415	-0.0147927
Planetesimal	-1.68448	-0.698388	0.0464771
Planetesimal	-1.46755	-1.91447	-0.0416166
Planetesimal	3.80233	1.74263	0.00871243
Planetesimal	-0.657652	2.60951	-0.0153919
Planetesimal	-3.05671	2.21901	-0.012565
Planetesimal	-3.67239	-1.58192	0.155768
Planetesimal	-1.34445	-3.19523	0.00819987
Planetesimal	2.30581	-1.01262	-0.0151015
Planetesimal	4.40986	-2.50747	-0.000820482
Planetesimal	3.03959	2.15243	0.00421626
Planetesimal	2.60109	-0.157981	-0.0495333
Planetesimal	-1.37914	-0.457412	-0.00139931
Planetesimal	-3.87577	1.43227	-0.0115727
Planetesimal	1.29866	3.91802	0.021821
Planetesimal	0.5567	-2.61963	-0.000804839
Planetesimal	2.31098	-1.86271	-0.0111444
Planetesimal	-0.293843	4.11621	0.00834232
Planetesimal	-0.898645	-1.87846	0.032967
Planetesimal	-8.21059	-5.87638	-0.0626127
Planetesimal	-1.53516	1.39006	-0.0365051
Planetesimal	-1.16503	0.0791779	0.00643789
Planetesimal	-0.379277	-2.37184	-0.0328772
Planetesimal	-0.332225	-2.08852	0.0206545
Planetesimal	1.29773	-2.44135	0.00664853
Planetesimal	1.8557	-1.65901	-0.0260471
Planetesimal	-1.72714	1.90154	0.0863206
Planetesimal	-0.922133	0.404692	-0.0389697
Planetesimal	-2.22699	-9.96722	-0.0237867
Planetesimal	-0.690874	2.26869	0.00976841
Planetesimal	6.67617	2.23777	0.0327278
Planetesimal	-1.78318	1.91746	-0.453156
Planetesimal	-1.49572	4.01652	0.00644537
Planetesimal	-2.35771	2.73435	0.0777473
Planetesimal	-5.30562	-1.46532	-0.0554114
Planetesimal	0.028388	3.62421	-0.27606
Planetesimal	-6.01174	3.63051	0.0266965
Planetesimal	2.61202	-8.47281	-0.0365597
Planetesimal	-0.213176	2.34901	-0.0853321
Planetesimal	-2.89321	-1.4378	0.00354225
Planetesimal	-2.39658	0.594528	0.433269
Planetesimal	1.58314	-1.65987	0.0340326
Planetesimal	-1.59327	3.44641	-0.152499
Planetesimal	0.585796	2.95093	0.0163951
Planetesimal	1.3841	1.60713	-0.131266
Planetesimal	-2.37132	-3.13435	-0.0810469
Planetesimal	1.56022	-1.45801	-0.0231111
Planetesimal	3.74867	0.515997	0.062882
Planetesimal	0.265348	-1.76847	0.019462
Planetesimal	2.09364	-3.45022	-0.373459
Planetesimal	0.869486	1.97357	0.108608
Planetesimal	1.40707	-2.05391	-0.10578
Planetesimal	2.6282	-2.13855	-0.186709
Planetesimal	6.462	-3.38812	0.0606418
Planetesimal	-2.57363	1.00068	0.0566843
Planetesimal	-2.1116	1.05078	-0.00411704
Planetesimal	0.966744	-0.606461	-0.0045009
Planetesimal	1.49161	-5.59616	-0.031859
Planetesimal	-0.62298	-0.778517	-0.0204077
Planetesimal	-1.00005	0.00805651	0.130153
Planetesimal	-0.231673	-3.22761	-0.0162139
Planetesimal	-1.97012	0.716889	0.0302035
Planetesimal	-1.44767	-2.23516	0.267603
Planetesimal	-1.59654	0.240338	0.00610804
Planetesimal	3.76151	-0.948137	0.0930322
Planetesimal	5.10919	10.3936	0.304223
Planetesimal	-4.88746	3.61538	-0.00636409
Planetesimal	0.152218	4.08474	0.248004
Planetesimal	-3.66828	1.95427	0.100583
Planetesimal	5.26236	0.0870548	-0.0846032
Planetesimal	2.22389	-0.348301	0.151317
Planetesimal	-0.798877	0.690259	0.0445178
Planetesimal	-1.03343	-2.31352	0.0284868
Planetesimal	0.251654	0.390819	0.189286
Planetesimal	-6.08389	-1.78655	0.0106527
Planetesimal	0.794325	2.08437	0.184144
Planetesimal	-3.45053	-0.810977	-0.0017259
Planetesimal	2.06157	-2.46655	0.109919
Planetesimal	-1.78168	-1.18538	0.0624874
Planetesimal	-3.29132	1.13533	0.100691
Planetesimal	-1.46685	1.19277	-0.419901
Planetesimal	0.446359	2.03232	-0.0760581
Planetesimal	-5.78985	3.18316	-0.0529619
Planetesimal	2.305	-3.2004	0.149144
Planetesimal	1.99958	1.34238	0.0614723
Planetesimal	3.84018	-1.4537	0.0188441
Planetesimal	0.553621	-2.23567	0.0584021
Planetesimal	0.700267	2.40823	-0.202122
Planetesimal	3.64232	-3.80482	-0.0561874
Planetesimal	-1.60224	-1.88428	0.0694909
Planetesimal	4.1443	-0.51029	0.153069
Planetesimal	-2.52892	0.160809	-0.0115718
Planetesimal	-2.03965	-8.54804	0.0593186
Planetesimal	1.43558	-2.22325	-0.449846
Planetesimal	-0.985507	-1.88242	0.0331731
Planetesimal	1.04841	3.83581	0.267812
Planetesimal	-2.85513	-0.965995	0.0971927
Planetesimal	-1.32319	3.92112	0.345514
Planetesimal	-2.59334	3.24784	0.121332
Planetesimal	-1.90596	-1.89544	-0.0808263
Planetesimal	-0.96743	-4.05521	-0.206
Planetesimal	-3.77008	1.68315	0.273533
Planetesimal	1.00781	1.80237	-0.0276151
Planetesimal	-3.43064	-1.47273	-0.00164266
Planetesimal	-1.95555	-1.31148	0.026168
Planetesimal	1.65842	2.43615	0.00684376
Planetesimal	-1.75697	-1.67459	0.104317
Planetesimal	1.51528	-0.412952	-0.00256421
Planetesimal	-2.17646	-2.428	0.0283815
Planetesimal	-1.24964	-2.20269	0.0119712
Planetesimal	3.90086	1.13746	-0.398758
Planetesimal	-2.28093	-3.99619	-0.0314207
Planetesimal	2.6157	-2.82617	-0.0546632
Planetesimal	-0.817486	-2.64725	-0.00430445
Planetesimal	-0.93948	0.963138	-0.00973802
Planetesimal	-1.99635	-0.658962	-0.244057
Planetesimal	1.19213	0.741576	0.197045
Planetesimal	3.49024	-0.334071	0.090651
Planetesimal	-0.823348	-0.668812	0.0225796
Planetesimal	1.79227	2.05312	0.00166085
Planetesimal	-9.91824	0.271188	-0.121029
Planetesimal	2.49004	-10.1683	0.261503
Planetesimal	6.04243	-1.61206	-0.0274241
Planetesimal	-0.373177	-2.6909	0.00750133
Planetesimal	-8.64348	4.78434	-0.063851
Planetesimal	0.0463587	1.80222	0.0744474
Planetesimal	0.165429	-2.17755	-0.0671903
Planetesimal	2.14645	-3.2644	-0.439551
Planetesimal	-1.47089	-1.1185	-0.207343
Planetesimal	-3.34535	-1.16179	0.106527
Planetesimal	2.67016	-3.08235	0.0253385
Planetesimal	-0.842431	-4.02067	-0.0191849
Planetesimal	0.339884	-2.60699	-0.0036463
Planetesimal	-1.51628	-1.64987	0.00464681
Planetesimal	-0.171331	-3.87993	0.0628041
Planetesimal	3.11806	-1.82984	-0.0839469
