Sun1	0.00231058	-0.000386798	-0.000148652
Planetesimal	-1.1526	2.61179	0.0065352
Planetesimal	1.40755	-3.53329	0.0361115
Planetesimal	-2.48354	7.17198	0.152101
Planetesimal	0.73304	1.93717	0.190124
Planetesimal	0.0546547	1.65449	0.04524
Planetesimal	7.94602	-8.0578	-0.0940567
Planetesimal	-2.69575	1.44075	-0.0096908
Planetesimal	0.829062	-2.58602	0.162151
Planetesimal	1.26091	2.90395	0.0230653
Planetesimal	1.71875	-1.53559	0.000504332
Planetesimal	0.913163	-2.67576	0.00253169
Planetesimal	-0.695102	-0.442196	-0.00161057
Planetesimal	-0.0919933	1.65438	-0.0650236
Planetesimal	-5.15602	-1.8284	-0.141043
Planetesimal	-2.96073	0.705853	0.0073318
Planetesimal	3.53991	-5.66723	-0.00191642
Planetesimal	5.61735	-0.776694	0.10504
Planetesimal	-0.338162	0.866536	0.00961011
Planetesimal	-0.366622	3.1547	0.0198843
Planetesimal	0.444897	1.88598	0.0015369
Planetesimal	1.82138	-0.483534	-0.00460088
Planetesimal	-0.839126	2.71942	8.68511e-05
Planetesimal	-2.00177	1.51935	0.0113715
Planetesimal	2.0933	1.40175	0.00165476
Planetesimal	-2.23469	3.28365	-0.0275718
Planetesimal	-9.8351	-4.57011	-0.0733495
Planetesimal	3.81216	0.800525	0.0289032
Planetesimal	2.07385	2.34142	-0.0288968
Planetesimal	-3.15639	-0.812326	-0.0705957
Planetesimal	-1.93812	3.13865	-0.0147727
Planetesimal	-1.44687	2.33472	0.0044537
Planetesimal	-2.65571	1.55749	0.013186
Planetesimal	2.42624	4.06951	-0.157071
Planetesimal	3.03418	-0.464401	0.120378
Planetesimal	-4.29327	-10.0721	-0.0277261
Planetesimal	1.74457	-2.70873	-0.00590285
Planetesimal	8.23045	0.0824179	0.0487781
Planetesimal	-1.56126	-0.752878	-0.160763
Planetesimal	1.60351	5.87564	0.0300551
Planetesimal	0.625445	3.01759	0.0543058
Planetesimal	-6.90476	1.20836	-0.115921
Planetesimal	2.45087	1.83621	-0.188134
Planetesimal	-5.37327	6.21407	0.0398929
Planetesimal	0.721469	-9.73805	-0.0456455
Planetesimal	-0.560933	1.72664	-0.0634679
Planetesimal	-4.75557	2.32365	-0.0227393
Planetesimal	0.397788	-0.740987	-0.122695
Planetesimal	-3.18157	-3.0897	-0.0424453
Planetesimal	1.39404	2.62576	-0.0862896
Planetesimal	-0.423036	-2.4239	-0.0151218
Planetesimal	-1.48626	2.07051	-0.228403
Planetesimal	-0.5534	1.51395	0.0406991
Planetesimal	2.03589	-0.625475	-0.0250665
Planetesimal	0.112141	0.733134	0.00460222
Planetesimal	-3.1205	-0.756867	0.165553
Planetesimal	-1.12584	-2.50686	-0.136935
Planetesimal	3.41341	-2.50002	-0.110533
Planetesimal	2.17352	0.464806	-0.0867992
Planetesimal	-0.126018	-3.17577	-0.162626
Planetesimal	5.99446	-5.94051	0.0873341
Planetesimal	-0.278648	4.90294	-0.136416
Planetesimal	3.18292	-0.574995	0.00229803
Planetesimal	-3.01944	-0.786516	0.0173006
Planetesimal	-1.09635	-7.15002	-0.0608748
Planetesimal	1.62779	2.59323	0.0619422
Planetesimal	0.226415	-0.339763	-0.122859
Planetesimal	0.020579	2.19426	0.0126968
Planetesimal	3.44141	1.41998	-0.0220786
Planetesimal	-0.370801	0.463075	-0.00734692
Planetesimal	0.616874	3.12205	0.240098
Planetesimal	-1.335	-0.901864	-0.0528741
Planetesimal	6.97199	9.99574	0.339497
Planetesimal	-3.88892	6.36524	-0.011228
Planetesimal	1.80361	-0.141594	-0.0652458
Planetesimal	0.17026	2.30828	0.00933315
Planetesimal	6.13179	-2.99546	-0.194185
Planetesimal	1.09876	2.20037	0.202089
Planetesimal	1.1051	-2.78959	-0.152646
Planetesimal	0.777781	2.91196	-0.0138687
Planetesimal	0.201692	0.379597	0.181849
Planetesimal	-7.64233	0.596054	0.0179182
Planetesimal	-0.103247	1.7172	0.123546
Planetesimal	-4.64191	3.01117	0.0616
Planetesimal	-0.80712	-3.11602	0.110617
Planetesimal	1.29295	3.36485	-0.0428112
Planetesimal	1.88826	-0.21475	-0.0731885
Planetesimal	-1.29413	0.22937	-0.192041
Planetesimal	2.29543	-3.05807	0.0578666
Planetesimal	-5.22553	5.89601	-0.0843665
Planetesimal	-1.61116	-0.118033	-0.0752804
Planetesimal	-2.09065	-2.39982	-0.0342917
Planetesimal	-0.744078	-1.62827	-0.00553425
Planetesimal	-4.29058	-1.16375	-0.0735251
Planetesimal	-1.73357	1.32235	-0.157044
Planetesimal	1.97238	-6.53732	-0.128681
Planetesimal	-4.08545	2.19873	-0.110444
Planetesimal	0.800017	-2.25929	0.0210086
Planetesimal	2.99797	0.255719	0.00565804
Planetesimal	-4.32429	-8.67925	0.0744978
Planetesimal	1.49159	0.499941	-0.106504
Planetesimal	-2.89819	2.96615	-0.0315516
Planetesimal	1.288	-1.02228	-0.119119
Planetesimal	-2.55464	1.98628	0.113791
Planetesimal	1.7075	1.60131	0.0373941
Planetesimal	1.22676	1.71178	-0.0049707
Planetesimal	-3.12764	0.911593	-0.126728
Planetesimal	-2.30701	-0.48619	-0.0242664
Planetesimal	0.492587	1.92333	-0.0338175
Planetesimal	-1.94945	1.72171	-0.0546
Planetesimal	-5.33904	1.92478	-0.0353365
Planetesimal	2.05843	2.50354	-0.0155312
Planetesimal	-1.3702	-2.1332	-0.00725214
Planetesimal	0.857941	-2.12235	0.0962105
Planetesimal	0.381578	2.80333	-0.0363729
Planetesimal	1.32456	1.7056	-0.0222975
Planetesimal	-4.54943	1.18278	-0.0208804
Planetesimal	2.02474	-1.74296	-0.126075
Planetesimal	-5.59131	-2.95317	-0.105513
Planetesimal	-0.487588	-2.9427	-0.0304216
Planetesimal	0.653514	2.65455	-0.00565118
Planetesimal	-1.09519	-2.68561	0.100724
Planetesimal	0.508406	0.891112	0.0370688
Planetesimal	1.05385	1.07209	0.274054
Planetesimal	-1.87441	-0.263454	-0.0669514
Planetesimal	-0.555439	-1.28596	0.0766084
Planetesimal	-1.67842	-2.2338	-8.62886e-05
Planetesimal	-10.4354	2.31551	-0.142857
Planetesimal	0.710009	-11.1542	0.301995
Planetesimal	6.13329	-4.48412	-0.0467595
Planetesimal	0.178721	2.7923	-0.000255257
Planetesimal	-8.16227	6.84373	-0.0755039
