Sun1	0.000581835	0.000419737	-6.64789e-05
Planetesimal	1.0619	-0.39535	-0.00148888
Planetesimal	-1.93021	-5.24495	0.123281
Planetesimal	-0.285322	8.43503	0.192066
Planetesimal	0.580689	1.76342	0.169331
Planetesimal	0.334973	-3.70217	-0.0927243
Planetesimal	6.72436	-9.6532	-0.101902
Planetesimal	-0.152454	-2.11278	-0.00235963
Planetesimal	-1.15147	0.38559	-0.0230191
Planetesimal	5.01552	1.27837	0.192449
Planetesimal	-0.0714865	3.04885	0.00418491
Planetesimal	-3.24836	-3.74344	0.258923
Planetesimal	-0.256938	-0.404577	-0.00022764
Planetesimal	0.642984	-3.65657	0.132365
Planetesimal	-6.70211	0.832811	-0.236553
Planetesimal	-1.90014	4.73465	0.0894216
Planetesimal	1.54331	-7.53876	-0.00261536
Planetesimal	5.7745	-3.78767	0.169042
Planetesimal	1.10031	-1.54887	-0.0268359
Planetesimal	-0.0912674	-1.02816	-0.00637147
Planetesimal	-2.15952	-2.60432	-0.00711305
Planetesimal	-2.75986	2.0513	0.0144075
Planetesimal	3.3385	3.69338	0.00914346
Planetesimal	1.3137	4.58051	-0.111745
Planetesimal	-2.63737	1.04362	0.00334416
Planetesimal	0.548679	5.6751	-0.0826694
Planetesimal	-10.9631	-2.84856	-0.0802694
Planetesimal	4.94902	-2.72734	0.0918547
Planetesimal	-0.668026	-0.750041	0.00915431
Planetesimal	1.11357	-0.609051	0.0152365
Planetesimal	1.12707	5.39926	-0.0554812
Planetesimal	2.4587	4.24587	-0.254448
Planetesimal	-0.501773	5.09774	0.141604
Planetesimal	5.53004	2.84394	-0.323792
Planetesimal	-0.998994	-0.0498069	-0.0381862
Planetesimal	-6.27205	-9.54732	-0.0302671
Planetesimal	-1.64332	-4.94959	-0.0424443
Planetesimal	8.68965	-2.28968	0.0589658
Planetesimal	0.129991	1.67548	-0.143347
Planetesimal	4.4875	5.66687	0.0449329
Planetesimal	-2.01049	-0.435382	0.0108211
Planetesimal	-6.95716	3.86667	-0.154092
Planetesimal	-1.82202	1.00775	-0.040589
Planetesimal	-3.85903	8.10021	0.0482719
Planetesimal	-1.40466	-10.2449	-0.0514732
Planetesimal	0.376608	1.45676	-0.0522199
Planetesimal	-3.91321	5.34678	-0.0397208
Planetesimal	-0.69002	1.76111	0.250982
Planetesimal	-5.93277	-0.986274	-0.0986544
Planetesimal	-2.25379	0.147537	-0.0316345
Planetesimal	-4.66556	-0.778236	0.121946
Planetesimal	1.32343	0.167479	0.00731425
Planetesimal	2.57933	-2.84393	-0.0783992
Planetesimal	1.8554	-0.423298	-0.0221577
Planetesimal	-0.0860126	0.47673	0.000464123
Planetesimal	1.07089	-0.178203	-0.048908
Planetesimal	2.56642	0.215273	-0.113821
Planetesimal	1.71149	-5.61338	-0.284129
Planetesimal	-0.28421	-1.4843	-0.0188026
Planetesimal	1.67128	0.744473	-0.00871201
Planetesimal	4.64546	-7.90193	0.104305
Planetesimal	2.91018	5.6373	-0.265358
Planetesimal	2.52079	-4.57536	0.0167391
Planetesimal	0.945386	0.33142	-0.00565769
Planetesimal	-3.70397	-7.25297	-0.0791958
Planetesimal	-0.288442	-0.962368	-0.0193888
Planetesimal	-0.826719	1.02864	0.390494
Planetesimal	4.51157	0.63903	-0.0551407
Planetesimal	5.18393	-1.94748	-0.0804699
Planetesimal	0.0846904	-0.85704	0.0567204
Planetesimal	-0.531621	-0.918696	-0.0733936
Planetesimal	1.49561	3.63057	0.100287
Planetesimal	8.68081	9.10319	0.362316
Planetesimal	-1.99394	8.08952	-0.0143093
Planetesimal	-3.32068	1.13716	0.174154
Planetesimal	-2.38636	-1.87307	0.0468694
Planetesimal	5.43452	-5.60526	-0.263209
Planetesimal	0.84006	-1.10181	0.00521196
Planetesimal	-0.738643	0.708991	0.0447131
Planetesimal	4.78329	1.71026	-0.18934
Planetesimal	-0.109658	-1.26812	-0.564345
Planetesimal	-7.91874	3.10148	0.0225115
Planetesimal	0.0785201	1.63382	0.124191
Planetesimal	-3.48521	5.84271	0.102002
Planetesimal	1.64813	0.411527	-0.00187867
Planetesimal	4.97611	2.24248	-0.175555
Planetesimal	-1.16932	-4.16923	0.197703
Planetesimal	-1.25838	0.679209	-0.28531
Planetesimal	-0.465608	-5.58055	0.194295
Planetesimal	-3.70466	7.85449	-0.10428
Planetesimal	3.46085	1.63483	0.143756
Planetesimal	-5.17346	0.271071	-0.274532
Planetesimal	2.13396	2.82308	0.0136538
Planetesimal	-5.67652	2.00412	-0.170159
Planetesimal	1.33342	0.755951	-0.0396268
Planetesimal	-0.414771	-7.80085	-0.174354
Planetesimal	-2.97211	5.3873	-0.236035
Planetesimal	1.52559	2.5384	0.0669665
Planetesimal	3.22442	-3.92592	0.0799369
Planetesimal	-6.41995	-8.02809	0.0842233
Planetesimal	-0.465931	-1.66313	-0.160372
Planetesimal	-0.670727	5.77986	-0.0848134
Planetesimal	-3.31675	1.72233	0.235403
Planetesimal	-0.172426	-1.57421	-0.00851076
Planetesimal	-2.99094	0.264379	0.157004
Planetesimal	-3.08373	-0.949025	0.066393
Planetesimal	0.541963	-1.2893	0.0202727
Planetesimal	2.38705	-1.80686	-0.0924957
Planetesimal	-2.30631	-2.40479	0.164029
Planetesimal	1.236	0.436837	0.00273382
Planetesimal	-4.87076	4.90215	-0.0567591
Planetesimal	5.22691	-0.0188136	-0.108072
Planetesimal	-4.69481	0.896578	0.0761566
Planetesimal	-1.47406	0.0423579	0.0147539
Planetesimal	0.736607	-0.881247	0.00696727
Planetesimal	3.88686	-2.32969	0.0896063
Planetesimal	-4.23987	4.52365	-0.0435528
Planetesimal	0.455883	2.62464	-0.133262
Planetesimal	-7.37024	-0.755384	-0.152206
Planetesimal	2.18559	0.585208	-0.0112747
Planetesimal	4.75405	1.18209	0.249502
Planetesimal	-0.325088	1.04112	-0.0243902
Planetesimal	-1.38906	1.42708	-0.233116
Planetesimal	0.163242	-0.467686	-0.10864
Planetesimal	0.135534	4.32258	0.178916
Planetesimal	-0.122168	0.46536	-0.0383846
Planetesimal	-4.90215	0.647047	-0.0393862
Planetesimal	-10.2877	4.38534	-0.156915
Planetesimal	-1.27142	-11.5637	0.328108
Planetesimal	5.0473	-6.77383	-0.0589931
Planetesimal	4.45009	2.15641	-0.155007
Planetesimal	-7.07536	8.61632	-0.0830085
Planetesimal	-0.214061	1.30151	0.0472395
Planetesimal	0.994933	5.31205	0.197284
Planetesimal	2.36233	0.256762	-0.105859
Planetesimal	-0.791673	0.167766	-0.0166014
Planetesimal	1.5101	-4.00093	0.189521
Planetesimal	2.53734	0.646494	0.00813569
Planetesimal	-6.82775	-2.02277	-0.176437
Planetesimal	1.32489	-0.329089	0.000974289
Planetesimal	0.58269	-1.06412	-0.00312868
Planetesimal	3.83831	-0.769545	0.0665411
Planetesimal	2.12989	3.64735	-0.137115
Planetesimal	-1.34295	-0.591343	-0.00358527
Planetesimal	-1.57611	-1.71683	-0.0448964
Planetesimal	0.553281	6.61311	-0.0730599
Planetesimal	0.577145	-0.205563	0.0447764
Planetesimal	2.86446	-0.307409	-0.0566398
Planetesimal	-0.627273	1.21732	-0.03394
Planetesimal	0.640204	-0.728376	-0.0631986
Planetesimal	-2.51603	-5.65808	-0.235341
Planetesimal	-5.09279	-5.03701	0.210327
Planetesimal	1.21246	0.522352	-0.0061774
Planetesimal	3.5211	4.34336	-0.0299781
Planetesimal	-4.32365	2.80112	0.0591728
Planetesimal	-0.789073	1.60316	0.316193
Planetesimal	1.35252	-4.32612	0.0386907
Planetesimal	-1.45134	-0.353555	0.0113819
Planetesimal	-1.95007	2.80506	-0.0878239
Planetesimal	1.85983	0.0375711	-0.00633504
Planetesimal	3.94393	-0.132618	-0.255434
Planetesimal	6.47705	0.323383	0.178164
Planetesimal	-1.44612	5.16715	0.205868
Planetesimal	-0.17963	1.97707	-0.320422
Planetesimal	-1.25165	4.53197	-0.232956
Planetesimal	-6.29245	-0.829558	0.0932394
Planetesimal	-0.799433	-1.22518	-0.0223351
Planetesimal	-6.32744	0.731237	0.0585116
Planetesimal	-0.921518	-0.353399	-0.00341134
Planetesimal	0.107994	-2.39214	-0.0258071
Planetesimal	2.44179	-2.43011	-0.0720398
Planetesimal	4.5521	-1.64009	0.0205089
Planetesimal	12.2064	-5.55761	0.160732
Planetesimal	-0.598792	1.765	-0.0560651
Planetesimal	2.89177	1.00101	-0.0399624
Planetesimal	-2.86362	2.00717	0.0189364
Planetesimal	0.0968992	-0.633006	-0.00102337
Planetesimal	-3.20887	-4.44872	-0.0964009
Planetesimal	7.9178	-9.1595	0.17588
Planetesimal	6.80443	8.75299	-0.252678
Planetesimal	-1.27734	-1.02272	-0.00758319
Planetesimal	-1.29163	-0.841475	-0.0917256
Planetesimal	5.69187	3.0736	0.34676
Planetesimal	3.68793	9.21031	-0.1686
Planetesimal	1.36066	-1.31979	0.0128404
Planetesimal	1.92279	3.58737	-0.0663146
Planetesimal	-1.87068	0.0749128	0.178843
Planetesimal	1.49303	-1.32583	-0.093891
Planetesimal	1.05822	0.628905	-0.0401667
Planetesimal	-1.99762	-4.57781	-0.110578
Planetesimal	-0.811614	1.5998	0.000878074
Planetesimal	1.75454	0.878738	0.00768179
Planetesimal	1.42954	-2.22057	0.0732009
Planetesimal	-1.20343	-6.62548	0.129293
Planetesimal	-0.83098	-1.70731	0.471671
Planetesimal	-1.28416	-0.992826	-0.00125777
Planetesimal	-1.04474	0.987348	0.0357784
Planetesimal	4.4691	-7.84396	-0.0958338
Planetesimal	-1.64882	0.856064	-0.0991821
Planetesimal	-0.655301	-1.52608	-0.0221139
Planetesimal	-3.47079	-4.87964	-0.0171558
Planetesimal	7.97727	-2.92223	0.367495
Planetesimal	-0.198286	-1.40256	0.0166537
Planetesimal	10.3816	-1.61812	-0.223749
Planetesimal	-4.48608	2.94601	-0.0504403
Planetesimal	0.0737051	-4.76129	-0.152365
Planetesimal	1.26847	1.21795	0.122794
Planetesimal	5.12975	8.24875	0.185824
Planetesimal	1.79593	0.931941	0.177192
Planetesimal	5.59289	-3.23853	0.0288013
Planetesimal	-1.95903	-2.48712	-0.151576
Planetesimal	4.46457	0.787632	0.093833
Planetesimal	1.47476	-1.39285	0.133746
Planetesimal	-4.23428	-0.552368	-0.0535931
Planetesimal	-4.98807	0.414373	-0.121611
Planetesimal	4.52355	0.667263	-0.251196
Planetesimal	-1.38311	1.48956	0.163095
Planetesimal	-0.720278	0.954713	0.0163993
Planetesimal	-0.827731	0.630439	0.0629578
Planetesimal	0.829692	1.303	0.000202745
Planetesimal	4.89035	-0.250527	-0.0680382
Planetesimal	4.20052	-3.22563	-0.0504043
Planetesimal	-0.794085	1.68494	0.0624189
Planetesimal	-6.17753	-5.58818	0.0970058
Planetesimal	4.8202	-2.33352	0.0313192
Planetesimal	-1.86058	0.251589	0.490448
Planetesimal	1.87711	-4.66807	0.133776
Planetesimal	0.944148	1.59466	0.0296028
Planetesimal	1.46144	1.28989	0.0226195
Planetesimal	-3.3759	-3.37319	0.380661
Planetesimal	2.38638	-5.90745	0.0720697
Planetesimal	2.51186	-1.17077	0.046596
Planetesimal	-0.046781	-1.54311	0.296185
Planetesimal	3.39832	-3.03674	-0.134245
Planetesimal	-5.05154	3.20002	-0.00645252
Planetesimal	-0.278941	-1.68645	-0.0612688
Planetesimal	-4.95054	-3.48573	0.035838
Planetesimal	1.23826	0.967213	-0.205457
Planetesimal	3.22208	6.51462	0.283566
Planetesimal	-1.64749	-4.68047	-0.295548
Planetesimal	3.69369	0.15895	0.00920427
Planetesimal	1.05508	0.226843	0.0210797
Planetesimal	-1.12338	1.68195	-0.0802523
Planetesimal	2.00141	0.915767	-0.0362223
Planetesimal	-1.08176	-3.44181	-0.0611133
Planetesimal	-1.62882	-1.22743	0.285327
Planetesimal	6.32622	-1.04386	-0.143854
Planetesimal	7.22123	0.318932	-0.138206
Planetesimal	-5.40448	8.04954	0.1665
Planetesimal	-4.01181	1.00101	0.0241231
Planetesimal	-2.28962	-0.236723	-0.0184763
Planetesimal	-3.65387	-3.57062	-0.0217264
Planetesimal	0.31023	1.73904	0.116514
Planetesimal	1.6967	-14.8135	0.0975083
Planetesimal	0.980329	5.41627	-0.0450217
Planetesimal	-1.53143	2.45358	-0.189187
Planetesimal	-2.64823	6.25378	0.0545693
Planetesimal	-2.02137	2.834	-0.11846
Planetesimal	-2.53608	-1.26196	0.0340545
Planetesimal	0.622648	-1.29866	-0.139563
Planetesimal	-0.970096	-1.64674	-0.0965638
Planetesimal	5.26906	-4.97702	-0.10971
Planetesimal	-0.936681	2.85305	0.0590916
Planetesimal	5.58277	-3.65318	-0.0239543
Planetesimal	6.84761	0.936692	0.0750126
Planetesimal	2.9502	-0.831302	-0.139868
Planetesimal	-3.89739	0.588375	0.157764
Planetesimal	3.22192	1.79048	0.0848418
Planetesimal	-0.75475	-0.830634	-0.00795332
Planetesimal	3.15512	-8.19498	-0.342715
Planetesimal	1.00896	3.16738	0.045959
Planetesimal	-1.43914	5.37177	-0.145879
Planetesimal	5.13917	2.11098	0.200287
Planetesimal	-0.763694	-9.07177	-0.0711101
Planetesimal	0.210469	-1.14909	0.0924873
Planetesimal	-6.41653	-0.958335	-0.185784
Planetesimal	0.74624	-6.87216	0.0623713
Planetesimal	6.63649	0.564023	-0.11031
Planetesimal	-1.01631	-0.648273	-0.053708
Planetesimal	0.505993	-1.52136	0.0089449
Planetesimal	2.00062	0.508205	-0.141847
