Sun1	0.00361073	0.00187295	-7.814e-05
Planetesimal	-0.057494	-0.965944	-0.00235495
Planetesimal	1.99327	0.699707	-0.0465958
Planetesimal	-3.77066	5.4059	0.105136
Planetesimal	1.61992	0.477375	0.109919
Planetesimal	-3.56751	-0.443032	-0.0824515
Planetesimal	8.53401	-6.61841	-0.0850002
Planetesimal	-3.67978	-0.884977	-0.0154893
Planetesimal	-0.727175	0.7549	-0.0467021
Planetesimal	-1.94709	-0.478844	-0.0752081
Planetesimal	3.82347	1.03315	0.00771706
Planetesimal	0.640287	2.06952	-0.0778286
Planetesimal	-2.59547	2.35751	-0.0113923
Planetesimal	-3.51918	-0.738937	0.117655
Planetesimal	-2.42142	-3.13354	-0.0285833
Planetesimal	1.03895	-1.77539	-0.0329892
Planetesimal	4.35792	-3.33033	-0.00110092
Planetesimal	3.89968	1.58886	0.0294033
Planetesimal	2.42057	-0.927336	-0.0491185
Planetesimal	-1.99354	0.875646	0.0075582
Planetesimal	-3.29147	1.93609	-0.00972732
Planetesimal	1.82125	3.3321	0.0178949
Planetesimal	-0.726895	-2.02931	-0.00298974
Planetesimal	1.04772	-2.156	0.019397
Planetesimal	0.369655	3.95638	0.00768169
Planetesimal	-2.06671	-0.84372	0.0279715
Planetesimal	-8.61816	-5.61823	-0.0653522
Planetesimal	-0.159202	2.1629	-0.0330156
Planetesimal	-0.829349	1.72131	-0.00701483
Planetesimal	-1.39562	-2.53585	-0.0545111
Planetesimal	-1.65899	-1.20986	0.0218149
Planetesimal	-0.0613501	-2.22089	0.0700153
Planetesimal	0.40659	-2.00098	-0.0532965
Planetesimal	-0.881769	2.90816	0.0337546
Planetesimal	0.583525	1.53262	0.0100426
Planetesimal	-2.69906	-10.0444	-0.0247917
Planetesimal	0.778224	1.83491	0.0166582
Planetesimal	7.12668	1.78334	0.0368451
Planetesimal	-0.898554	2.11856	-0.340549
Planetesimal	-0.831945	4.67043	0.0124366
Planetesimal	-1.86022	3.22916	0.0828111
Planetesimal	-5.82273	-0.888667	-0.0709258
Planetesimal	0.72647	3.65855	-0.292508
Planetesimal	-5.95687	4.26906	0.030081
Planetesimal	2.21006	-8.82342	-0.0388827
Planetesimal	0.473229	2.18933	-0.0785953
Planetesimal	-3.67753	-0.623012	-0.00282816
Planetesimal	-2.12227	1.35484	0.4497
Planetesimal	0.538077	-2.6302	0.0199565
Planetesimal	-0.971575	3.71242	-0.155719
Planetesimal	1.41922	1.9815	-0.0177474
Planetesimal	1.35974	0.138605	0.0110251
Planetesimal	-2.64569	-2.28209	-0.0581069
Planetesimal	0.375017	-1.45477	-0.0100348
Planetesimal	3.52382	0.0980027	0.0575279
Planetesimal	-0.924415	-2.25627	0.0861767
Planetesimal	1.46616	-3.67492	-0.358994
Planetesimal	2.15235	1.2037	0.0760407
Planetesimal	0.292704	-1.90147	-0.0530281
Planetesimal	2.25725	-2.78474	-0.209965
Planetesimal	6.44358	-4.00996	0.0674859
Planetesimal	-2.35981	2.23559	0.0127755
Planetesimal	-0.786764	1.82482	-0.00681405
Planetesimal	-0.206514	-1.85282	0.00349368
Planetesimal	0.933475	-6.09032	-0.0393039
Planetesimal	-1.18026	1.05428	0.00317975
Planetesimal	-1.33052	1.27945	0.525068
Planetesimal	-1.10434	-2.425	-8.66035e-05
Planetesimal	-0.870485	1.87063	0.0312588
Planetesimal	-2.00845	-2.09058	0.297071
Planetesimal	-1.64943	1.6099	0.109143
Planetesimal	3.05155	-1.54261	0.0632106
Planetesimal	5.5421	10.3447	0.313208
Planetesimal	-4.76495	4.32256	-0.00761225
Planetesimal	0.825691	3.647	0.199837
Planetesimal	-3.12475	2.40611	0.0900109
Planetesimal	5.62858	-0.625906	-0.112685
Planetesimal	1.09887	-1.08637	0.0254399
Planetesimal	1.21902	0.595208	0.0132588
Planetesimal	-1.77639	-1.04775	0.0676824
Planetesimal	0.651082	-1.3005	-0.519197
Planetesimal	-6.55723	-1.27824	0.0125172
Planetesimal	1.44458	1.58872	0.171741
Planetesimal	-4.03582	0.0759858	0.0139548
Planetesimal	1.58107	-3.08773	0.129339
Planetesimal	-1.97673	0.393436	0.0710158
Planetesimal	-2.38529	1.72333	0.0410113
Planetesimal	-0.912186	1.87871	-0.508448
Planetesimal	1.77607	1.16542	-0.0726219
Planetesimal	-5.7628	3.85506	-0.0610198
Planetesimal	1.41144	-3.21202	0.106864
Planetesimal	2.00096	-0.176901	0.108026
Planetesimal	3.19784	-1.94856	0.0150009
Planetesimal	-0.827733	-2.56783	0.0339027
Planetesimal	1.29527	1.47491	-0.105135
Planetesimal	3.36807	-4.55773	-0.0747635
Planetesimal	-2.70466	-1.10617	0.0321102
Planetesimal	3.81552	-1.12556	0.138373
Planetesimal	-1.60162	1.29821	-0.0284262
Planetesimal	-2.56745	-8.64729	0.0632
Planetesimal	0.578872	-2.32101	-0.364157
Planetesimal	-2.18632	-0.95376	0.0246868
Planetesimal	1.616	3.18137	0.199404
Planetesimal	-3.31737	-0.271066	0.120935
Planetesimal	-0.620081	3.88622	0.310545
Planetesimal	-1.87132	3.40746	0.104727
Planetesimal	-2.73108	-1.46412	-0.113922
Planetesimal	-1.54115	-3.65056	-0.185288
Planetesimal	-3.16936	2.15124	0.230576
Planetesimal	1.25519	0.289561	0.00603183
Planetesimal	-4.15203	-0.743331	-0.0100585
Planetesimal	-1.97393	0.222867	0.0430597
Planetesimal	2.05799	1.19341	-0.0139988
Planetesimal	-1.75671	-0.499206	0.0453949
Planetesimal	-0.370813	-0.876676	0.0125549
Planetesimal	-2.37358	-1.27201	0.00190041
Planetesimal	-2.47326	-1.68433	0.00497214
Planetesimal	3.93169	0.467025	-0.378391
Planetesimal	-3.16321	-3.92371	-0.0503049
Planetesimal	2.10305	-3.25907	-0.0554887
Planetesimal	-1.61552	-1.53164	-0.0671645
Planetesimal	0.991464	0.330278	-0.0293004
Planetesimal	-2.41335	0.167511	-0.327487
Planetesimal	-0.47032	-0.364646	-0.0957978
Planetesimal	2.74499	-1.11633	0.0367064
Planetesimal	0.974837	0.151936	0.0204024
Planetesimal	2.08144	0.686798	0.011249
Planetesimal	-10.0915	0.728259	-0.1266
Planetesimal	2.10653	-10.4389	0.271831
Planetesimal	6.18494	-2.29995	-0.0323872
Planetesimal	-1.36235	-1.70676	0.0451381
Planetesimal	-8.58748	5.27158	-0.0668255
Planetesimal	0.978937	1.92605	0.104188
Planetesimal	-1.2811	-1.53285	-0.0814304
Planetesimal	1.55314	-3.57018	-0.436706
Planetesimal	-0.82299	0.285007	-0.00404943
Planetesimal	-3.00645	-0.160929	0.049271
Planetesimal	2.08327	-3.39763	0.0241799
Planetesimal	-1.78324	-4.21223	-0.0435343
Planetesimal	-0.521144	-3.01381	-0.0052629
Planetesimal	-2.50674	-1.19733	0.00884429
Planetesimal	-0.893402	-3.30893	0.0430583
Planetesimal	2.1552	-2.21458	-0.0426182
Planetesimal	-1.6871	2.67133	0.0258896
Planetesimal	-3.5289	1.59191	-0.196611
Planetesimal	-3.18778	1.96947	-0.00542746
Planetesimal	0.225971	-0.485238	0.0913831
Planetesimal	0.639545	-3.93589	-0.127565
Planetesimal	2.52451	1.62926	0.164873
Planetesimal	-0.00273197	-1.82545	-0.280494
Planetesimal	2.51442	-1.61355	0.0277579
Planetesimal	0.354564	-4.63089	0.054528
Planetesimal	1.30071	-2.67614	0.0256031
Planetesimal	-2.11186	-0.0132641	0.0111542
Planetesimal	1.75124	-1.02223	-0.0228311
Planetesimal	0.740679	1.66289	0.263717
Planetesimal	-2.61756	0.622723	0.000833045
Planetesimal	-1.24807	2.93489	-0.0951341
Planetesimal	2.78614	2.59791	-0.113059
Planetesimal	1.02737	-3.47178	-0.116076
Planetesimal	-0.444734	-3.34963	-0.153062
Planetesimal	1.12657	3.29972	0.00191711
Planetesimal	-0.309757	-1.96503	-0.0854219
Planetesimal	0.171069	-0.652685	0.108752
Planetesimal	2.17498	-1.17204	0.0307768
Planetesimal	-0.47975	-3.21155	-0.00468487
Planetesimal	-0.500978	-1.72392	-0.0706163
Planetesimal	-1.3139	-3.0115	-0.00239336
Planetesimal	-1.10811	-0.394787	-0.00390246
Planetesimal	-3.65937	-1.38143	-0.102861
Planetesimal	-2.28601	-3.02425	-0.0898707
Planetesimal	-2.20739	-0.653051	-0.00467422
Planetesimal	12.4524	-2.32893	0.14275
Planetesimal	-1.99554	1.60117	-0.107893
Planetesimal	2.13381	-3.33773	-0.0750114
Planetesimal	1.77855	3.31552	0.0220387
Planetesimal	-1.22594	-0.84837	0.00548719
Planetesimal	1.95748	0.551474	0.0384915
Planetesimal	9.42655	-6.04139	0.149101
Planetesimal	3.19177	9.48033	-0.202565
Planetesimal	-2.61958	2.11128	0.169926
Planetesimal	-2.04068	-1.24583	-0.142176
Planetesimal	-0.420952	3.44947	0.00250794
Planetesimal	-0.272503	8.56731	-0.121827
Planetesimal	-1.73663	-3.2009	0.189778
Planetesimal	2.59851	-1.98643	-0.0316018
Planetesimal	-2.15652	-1.34834	0.337367
Planetesimal	2.50369	-0.096421	-0.138953
Planetesimal	1.06217	0.0434531	-0.0881381
Planetesimal	0.103369	2.13279	0.0346094
Planetesimal	2.6122	2.3699	0.0324314
Planetesimal	2.52518	-2.70164	0.0815917
Planetesimal	-2.55855	-3.03484	0.213147
Planetesimal	2.99146	-2.52952	0.0143294
Planetesimal	-0.822979	0.556724	-0.0306593
Planetesimal	-2.56877	2.1598	0.0242328
Planetesimal	1.79651	2.52162	-0.226019
Planetesimal	6.29251	-3.90031	-0.0604669
Planetesimal	-2.53908	-0.23954	-0.19236
Planetesimal	0.119202	-2.27571	-0.0530265
Planetesimal	2.25229	-1.37506	0.00359248
Planetesimal	6.52256	1.42641	0.204761
Planetesimal	0.140793	-1.65178	0.0655201
Planetesimal	9.08589	1.99252	-0.171552
Planetesimal	1.07352	-1.67567	0.0207039
Planetesimal	-1.64399	1.73458	0.0251454
Planetesimal	0.711702	2.33303	0.267213
Planetesimal	1.04816	8.24078	0.130826
Planetesimal	0.763421	2.22939	0.224992
Planetesimal	2.66793	2.1752	-7.37758e-05
Planetesimal	-3.50112	1.70985	-0.254246
Planetesimal	-0.97388	-2.51191	0.00152923
Planetesimal	-0.0798572	0.753275	-0.0350664
Planetesimal	0.506967	2.987	-0.0147536
Planetesimal	2.06369	0.533859	0.0391842
Planetesimal	-1.15592	-2.36349	0.00616421
Planetesimal	-2.29694	0.0710707	0.195766
Planetesimal	0.00519516	1.00532	0.0339062
Planetesimal	0.983161	0.755167	0.0360371
Planetesimal	3.04138	-1.23824	-0.00293537
Planetesimal	-1.97701	-1.04401	0.0175073
Planetesimal	-1.21034	1.55909	0.0204439
Planetesimal	-2.16339	1.36316	0.120834
Planetesimal	-1.5464	-6.24366	0.0512868
Planetesimal	-1.32388	1.46806	-0.0130521
Planetesimal	0.0704566	1.1352	0.0334974
Planetesimal	-1.31465	1.63689	-0.0446598
Planetesimal	-0.050392	2.55593	0.0581849
Planetesimal	3.10661	-1.9606	0.256247
Planetesimal	0.223608	2.34794	-0.073179
Planetesimal	3.27208	0.285862	-0.00291646
Planetesimal	-0.602941	-3.94403	0.117412
Planetesimal	-1.35003	-1.61051	0.450592
Planetesimal	-2.55784	-0.714913	-4.6005e-05
Planetesimal	-1.22714	-2.32392	0.00129993
Planetesimal	0.751924	-2.24851	-0.140631
Planetesimal	1.56547	-2.25824	-0.00674328
Planetesimal	2.15629	-0.0138121	-0.310578
Planetesimal	-1.7528	4.48869	0.0825876
Planetesimal	-0.133008	2.15219	0.089773
Planetesimal	0.29694	-3.61281	0.0081798
Planetesimal	-0.0513549	-2.41372	-0.0362862
Planetesimal	-2.33566	0.587066	-0.10703
Planetesimal	2.58223	-2.84425	-0.200041
Planetesimal	-3.58711	0.816899	-0.0630039
Planetesimal	0.512107	-1.39667	0.109512
Planetesimal	1.58345	2.9598	0.00289945
Planetesimal	2.98654	3.68748	-0.0385293
Planetesimal	-7.07057	4.31662	0.116948
Planetesimal	1.36957	2.88361	0.0097571
Planetesimal	-1.59397	3.51549	-0.0845301
Planetesimal	1.2475	1.6244	0.0077796
Planetesimal	-0.816573	2.30885	0.25176
Planetesimal	4.47188	-13.5911	0.0895741
