Sun1	0.000470744	-0.000113087	-9.82999e-05
Planetesimal	1.18396	2.03232	0.00417308
Planetesimal	-0.790096	-5.05675	0.100306
Planetesimal	-1.07602	8.14205	0.181394
Planetesimal	-0.733505	0.00436521	-0.0321238
Planetesimal	1.49552	-2.45259	-0.0363776
Planetesimal	7.1965	-9.15391	-0.0997923
Planetesimal	1.17597	0.3645	0.00483423
Planetesimal	-1.44231	-1.91067	0.122338
Planetesimal	4.12455	2.13517	0.14766
Planetesimal	-1.41451	1.44542	-0.000411707
Planetesimal	-1.97636	-3.92063	0.190741
Planetesimal	-1.46867	1.52188	-0.00690525
Planetesimal	1.6954	-2.31387	0.0516183
Planetesimal	-6.4127	-0.113138	-0.211243
Planetesimal	-2.63352	3.71825	0.0676859
Planetesimal	2.30345	-7.05906	-0.00242795
Planetesimal	5.93914	-2.82879	0.152073
Planetesimal	2.3713	-0.596087	-0.0471334
Planetesimal	1.61304	1.23352	0.0057211
Planetesimal	-0.287873	-2.42845	-0.00146234
Planetesimal	-2.50612	0.220141	0.00336933
Planetesimal	2.07214	3.89466	0.00674451
Planetesimal	0.0466263	4.15995	-0.0786783
Planetesimal	-1.51546	-0.904815	-0.00120914
Planetesimal	-0.49319	5.22223	-0.0681386
Planetesimal	-10.6449	-3.47466	-0.0784094
Planetesimal	4.94074	-1.5825	0.0752649
Planetesimal	2.0764	-0.330141	-0.0104019
Planetesimal	-1.00254	1.42799	-0.00456739
Planetesimal	0.0164238	5.0338	-0.0447423
Planetesimal	1.16426	4.17194	-0.185441
Planetesimal	-1.48821	4.33277	0.107611
Planetesimal	4.68121	3.47067	-0.279744
Planetesimal	0.916527	-1.96357	0.0507397
Planetesimal	-5.61983	-9.79855	-0.0295838
Planetesimal	-0.447401	-4.66693	-0.0327816
Planetesimal	8.65844	-1.48104	0.0562414
Planetesimal	-1.65125	1.82364	-0.424144
Planetesimal	3.58376	5.92695	0.0409824
Planetesimal	0.787724	-0.944892	-0.0267518
Planetesimal	-7.09818	3.00045	-0.143915
Planetesimal	-0.0897695	-1.22498	0.094729
Planetesimal	-4.45643	7.55318	0.0460312
Planetesimal	-0.667733	-10.1643	-0.0499089
Planetesimal	-0.797166	0.340847	-0.0135289
Planetesimal	-4.40188	4.46903	-0.0352224
Planetesimal	-2.10787	1.0831	0.42504
Planetesimal	-5.2811	-1.85491	-0.0838181
Planetesimal	0.0676652	-1.26105	0.0496657
Planetesimal	-3.73129	-1.74449	0.0850666
Planetesimal	0.852443	2.28806	-0.207618
Planetesimal	2.77588	-1.20479	-0.0350144
Planetesimal	0.185676	0.839917	0.00124955
Planetesimal	2.10523	-0.09302	0.0336174
Planetesimal	-1.3009	1.44813	0.03676
Planetesimal	0.437226	1.42522	0.0880835
Planetesimal	2.49442	-4.83076	-0.238339
Planetesimal	1.66325	-1.8646	-0.113333
Planetesimal	-1.23781	0.401926	0.0561677
Planetesimal	5.19057	-7.31781	0.0997639
Planetesimal	1.87172	5.66406	-0.231268
Planetesimal	3.12554	-3.50751	0.0129296
Planetesimal	-1.57807	1.43119	0.00651421
Planetesimal	-2.84796	-7.37004	-0.0743076
Planetesimal	2.18735	0.0808391	0.027193
Planetesimal	0.475324	1.02293	0.222672
Planetesimal	3.54673	1.64496	-0.0365624
Planetesimal	4.99592	-0.79758	-0.0650717
Planetesimal	-1.6384	-0.810705	0.176434
Planetesimal	1.88186	0.608671	0.0597678
Planetesimal	-0.0398445	3.13555	0.0482375
Planetesimal	8.1259	9.46328	0.356176
Planetesimal	-2.71086	7.63157	-0.0134857
Planetesimal	-2.56591	-0.500373	0.0492266
Planetesimal	-0.288149	-1.98382	-0.00477523
Planetesimal	5.81908	-4.80333	-0.244822
Planetesimal	2.44476	0.275311	0.202138
Planetesimal	-1.23742	-1.86093	-0.0758077
Planetesimal	3.79177	2.48334	-0.142837
Planetesimal	-0.842234	-0.0758685	-0.0992102
Planetesimal	-7.96492	2.2637	0.0212855
Planetesimal	0.606308	-0.51784	-0.0158867
Planetesimal	-4.05299	5.03882	0.0912957
Planetesimal	-1.30404	0.455793	-0.028146
Planetesimal	4.01582	2.927	-0.140541
Planetesimal	0.190428	-3.63433	0.120621
Planetesimal	0.751813	0.798978	-0.0916694
Planetesimal	0.581837	-5.09864	0.158333
Planetesimal	-4.30988	7.29023	-0.0989566
Planetesimal	1.94665	2.30019	0.0634807
Planetesimal	-4.5813	-0.810873	-0.210983
Planetesimal	0.350119	2.61984	0.00402725
Planetesimal	-5.52674	0.929827	-0.144652
Planetesimal	0.37611	2.46552	-0.21474
Planetesimal	0.434479	-7.53738	-0.162187
Planetesimal	-3.57375	4.50856	-0.202863
Planetesimal	-0.512424	1.84578	-0.0122037
Planetesimal	3.61659	-2.73021	0.060265
Planetesimal	-5.74289	-8.33645	0.0816144
Planetesimal	1.20734	-2.1414	-0.413397
Planetesimal	-1.58492	5.13888	-0.0707636
Planetesimal	-2.90557	0.0852945	0.0949977
Planetesimal	0.830189	1.20959	-0.0195885
Planetesimal	-1.52385	-1.25558	-0.0208766
Planetesimal	-1.31513	-1.82211	0.00533194
Planetesimal	0.0532369	1.62316	0.00428648
Planetesimal	1.9384	0.272474	0.0132638
Planetesimal	-0.405158	-2.3532	0.0270404
Planetesimal	0.285715	2.42851	-0.0477214
Planetesimal	-5.22967	3.99823	-0.051076
Planetesimal	4.58843	1.028	-0.0836136
