Sun1	0.000389832	7.14123e-06	-1.71285e-05
Planetesimal	-1.69141	1.59345	0.00445881
Planetesimal	-3.47666	-4.91835	0.144471
Planetesimal	0.963615	8.59847	0.202054
Planetesimal	-0.397193	-0.428848	-0.0525332
Planetesimal	-1.59938	-4.18924	-0.143874
Planetesimal	5.8951	-10.3114	-0.103887
Planetesimal	-2.80312	-1.91228	-0.0126428
Planetesimal	1.35296	-1.79217	0.111483
Planetesimal	5.65888	-0.241898	0.233597
Planetesimal	2.12621	3.39048	0.00842245
Planetesimal	-4.6796	-2.84184	0.32144
Planetesimal	0.092167	-0.260911	0.000669224
Planetesimal	-1.2451	-4.30229	0.20565
Planetesimal	-6.70077	2.25417	-0.260092
Planetesimal	-0.46748	5.58276	0.109372
Planetesimal	0.282435	-7.94197	-0.00279156
Planetesimal	5.15101	-5.04584	0.184832
Planetesimal	1.12982	1.10787	-0.0170298
Planetesimal	-1.75394	1.9882	0.0143342
Planetesimal	-3.95833	-1.51543	-0.012275
Planetesimal	-1.78094	3.89082	0.0244384
Planetesimal	4.7509	2.76804	0.0113385
Planetesimal	3.03199	4.36964	-0.141998
Planetesimal	-2.03608	3.27415	0.00764362
Planetesimal	2.10982	5.7476	-0.0960866
Planetesimal	-11.3028	-1.82376	-0.0820189
Planetesimal	4.39561	-4.19744	0.107161
Planetesimal	0.408614	2.55692	-0.0201668
Planetesimal	-1.57067	-2.39961	-0.0563143
Planetesimal	2.71677	5.30443	-0.0653819
Planetesimal	4.04399	3.62823	-0.317685
Planetesimal	1.10733	5.50904	0.172813
Planetesimal	6.37791	1.6215	-0.364624
Planetesimal	2.3516	0.923838	0.0832007
Planetesimal	-7.20695	-9.01681	-0.03091
Planetesimal	-3.26405	-4.67248	-0.0513297
Planetesimal	8.48561	-3.49084	0.0615183
Planetesimal	-1.73904	-0.505149	-0.211178
Planetesimal	5.6518	4.94574	0.0486134
Planetesimal	-2.52761	2.20623	0.0689015
Planetesimal	-6.44624	5.06183	-0.163604
Planetesimal	-0.490226	3.32425	-0.24278
Planetesimal	-2.80954	8.72097	0.050371
Planetesimal	-2.53434	-10.175	-0.052943
Planetesimal	0.216424	1.23626	-0.0444006
Planetesimal	-2.86948	6.33408	-0.0439026
Planetesimal	-1.30131	-0.818583	0.144207
Planetesimal	-6.38329	0.461714	-0.112389
Planetesimal	-2.1587	2.72632	-0.130684
Planetesimal	-5.21677	0.870554	0.155671
Planetesimal	-1.66013	1.35208	-0.161453
Planetesimal	1.35449	-4.37275	-0.11778
Planetesimal	-0.415359	0.439875	0.00632524
Planetesimal	-0.238712	0.153003	-0.00326007
Planetesimal	-1.71308	-2.10549	0.121865
Planetesimal	2.95478	-2.17207	-0.318452
Planetesimal	0.316991	-6.25959	-0.326471
Planetesimal	1.90087	0.622873	-0.0712777
Planetesimal	2.5636	-1.93546	-0.174304
Planetesimal	3.66321	-8.60107	0.108562
Planetesimal	4.29402	5.13724	-0.296983
Planetesimal	1.21775	-5.57573	0.020237
Planetesimal	-1.7683	-1.85766	0.0120896
Planetesimal	-4.90034	-6.78693	-0.0837685
Planetesimal	0.106756	2.50608	0.0425425
Planetesimal	-0.586309	0.90227	0.324874
Planetesimal	5.03722	-1.05799	-0.0721016
Planetesimal	4.84702	-3.50031	-0.0946683
Planetesimal	0.0419144	-0.704129	0.0486378
Planetesimal	-1.13844	2.43052	0.174931
Planetesimal	3.37795	3.1873	0.147523
Planetesimal	9.45995	8.44032	0.368095
Planetesimal	-0.798083	8.5122	-0.0150808
Planetesimal	-2.94991	3.16067	0.287754
Planetesimal	-3.97726	-0.310508	0.094754
Planetesimal	4.59284	-6.6134	-0.280388
Planetesimal	0.49999	2.0395	0.147618
Planetesimal	1.86022	-1.60263	-0.103834
Planetesimal	5.57679	0.242461	-0.232028
Planetesimal	-0.212427	-1.03324	-0.469292
Planetesimal	-7.57489	4.30797	0.0236584
Planetesimal	0.171077	-0.583033	-0.0369671
Planetesimal	-2.36701	6.71116	0.111958
Planetesimal	1.91189	-2.48724	0.109714
Planetesimal	5.84022	0.893813	-0.207813
Planetesimal	-2.98524	-3.95998	0.267912
Planetesimal	0.676518	0.0135841	0.0709426
Planetesimal	-2.04126	-5.67596	0.227468
Planetesimal	-2.6367	8.48584	-0.109266
Planetesimal	4.56613	0.0145784	0.216599
Planetesimal	-5.33311	1.91258	-0.332941
Planetesimal	3.93984	1.85078	0.0223863
Planetesimal	-5.37101	3.48849	-0.19377
Planetesimal	-1.66997	1.05514	-0.131414
Planetesimal	-1.72595	-7.86956	-0.185723
Planetesimal	-1.76937	6.27836	-0.26677
Planetesimal	3.58916	1.62213	0.140881
Planetesimal	2.11141	-5.16965	0.0979889
Planetesimal	-7.35733	-7.3875	0.0866733
Planetesimal	1.76237	0.0692545	-0.19283
Planetesimal	0.823817	6.1713	-0.097799
Planetesimal	-2.67985	3.60243	0.362903
Planetesimal	-3.00389	-0.618267	0.106014
Planetesimal	-3.06591	2.50012	0.322608
Planetesimal	-4.00026	1.00373	0.122321
Planetesimal	-2.57726	-1.43889	-0.107354
Planetesimal	1.26547	-3.75087	-0.190987
Planetesimal	-4.02601	-1.17034	0.289097
Planetesimal	-1.95962	0.929264	-0.0381739
Planetesimal	-4.00136	6.00421	-0.0620498
Planetesimal	5.46776	-1.64305	-0.130557
Planetesimal	-4.6404	2.62404	0.0966149
Planetesimal	1.01141	-1.76099	0.0764559
Planetesimal	-0.576024	2.23561	-0.0244782
Planetesimal	3.22521	-3.98438	0.117622
Planetesimal	-3.29767	5.67902	-0.0491076
Planetesimal	2.82483	2.42568	-0.344625
Planetesimal	-7.65728	0.564967	-0.16379
Planetesimal	2.92835	-1.8858	-0.0461595
Planetesimal	5.41293	-0.388248	0.311809
Planetesimal	0.0867893	-2.36418	0.0680479
Planetesimal	-0.841969	-1.06584	-0.0762362
