Sun1	0.00248895	0.00307616	-0.000110306
Planetesimal	1.1416	2.28431	0.00482599
Planetesimal	-1.31276	2.37037	-0.0178421
Planetesimal	-4.35229	3.59512	0.060665
Planetesimal	0.489211	2.16155	0.197303
Planetesimal	-3.73058	-2.43063	-0.138954
Planetesimal	8.77607	-5.41958	-0.076504
Planetesimal	-2.42047	-2.24072	-0.011568
Planetesimal	-1.26232	-2.38875	0.152792
Planetesimal	-0.0348682	-3.27618	0.0302475
Planetesimal	3.39969	2.68354	0.00941198
Planetesimal	-2.46858	2.56005	0.0879308
Planetesimal	-3.36922	1.70893	-0.0127385
Planetesimal	-3.51406	-2.73137	0.198604
Planetesimal	0.546307	-2.68486	0.0625129
Planetesimal	3.33934	0.605482	0.0191913
Planetesimal	4.23202	-1.07224	-0.000339785
Planetesimal	1.25661	2.6866	-0.0350374
Planetesimal	1.76926	1.03487	-0.0292919
Planetesimal	1.4026	-0.11101	-0.00239651
Planetesimal	-4.40507	0.500886	-0.0133227
Planetesimal	0.35037	4.44421	0.025778
Planetesimal	2.38034	-2.63507	0.0028697
Planetesimal	3.6955	-0.918533	-0.0562254
Planetesimal	-1.30026	3.94656	0.00851309
Planetesimal	1.43081	-2.13265	0.0179947
Planetesimal	-7.5085	-6.24218	-0.0578415
Planetesimal	-2.52611	-0.708591	-0.0167628
Planetesimal	1.43644	-0.907919	-0.00246455
Planetesimal	1.13809	-0.66328	0.0150086
Planetesimal	1.90383	-2.07168	0.00544667
Planetesimal	3.02067	-2.01083	-0.0950124
Planetesimal	3.33727	-0.412149	0.0277954
Planetesimal	-2.19492	-0.371768	0.124581
Planetesimal	0.435783	-1.91157	0.0318252
Planetesimal	-1.46615	-9.77674	-0.0220368
Planetesimal	-2.65198	1.84151	-0.00583884
Planetesimal	5.82347	2.90595	0.0255372
Planetesimal	-2.46617	0.897636	-0.456045
Planetesimal	-2.37689	2.60395	-0.00349979
Planetesimal	-2.74941	1.53813	0.0575818
Planetesimal	-4.25269	-2.30323	-0.0285537
Planetesimal	-1.05209	3.00723	-0.207718
Planetesimal	-5.96869	2.54627	0.0207865
Planetesimal	3.21889	-7.82982	-0.0325077
Planetesimal	-1.0491	1.2212	-0.0456792
Planetesimal	-1.04058	-2.32765	0.0122697
Planetesimal	-1.63637	-0.774844	0.201814
Planetesimal	2.18539	0.657104	0.0349208
Planetesimal	-2.34271	2.57161	-0.127046
Planetesimal	-0.867849	3.73554	0.0658574
Planetesimal	0.393888	2.78743	-0.263766
Planetesimal	-1.67056	-4.11276	-0.107781
Planetesimal	2.26953	-0.414771	-0.0267546
Planetesimal	3.60204	1.0991	0.0628662
Planetesimal	0.629855	0.962244	-0.048076
Planetesimal	2.84563	-2.72548	-0.355544
Planetesimal	-1.52375	1.81957	0.0859168
Planetesimal	2.51068	-1.37377	-0.140539
Planetesimal	2.68027	-0.733627	-0.114706
Planetesimal	6.36719	-2.34293	0.0486887
Planetesimal	-1.957	-1.16226	0.100327
Planetesimal	-3.14128	-0.678019	0.00208332
Planetesimal	-0.733985	1.58605	0.00176008
Planetesimal	2.31038	-4.60185	-0.0189278
Planetesimal	1.99086	-0.308482	0.0183436
Planetesimal	0.466158	1.6802	0.405109
Planetesimal	1.18446	-3.83778	-0.038277
Planetesimal	-2.3302	-1.50575	0.00852342
Planetesimal	-0.0216816	-1.43146	0.106799
Planetesimal	1.00845	-0.758857	-0.0502607
Planetesimal	4.42788	0.0968545	0.128716
Planetesimal	4.4013	10.422	0.288597
Planetesimal	-4.91604	2.38223	-0.00419165
Planetesimal	-0.918198	4.35346	0.298119
Planetesimal	-4.1561	1.05476	0.107181
Planetesimal	4.41252	1.19968	-0.0361695
Planetesimal	2.65186	1.03695	0.258495
Planetesimal	-1.37234	-1.7145	-0.0670536
Planetesimal	0.552974	-3.36188	-0.0446281
Planetesimal	-1.15662	-1.42942	-0.718002
Planetesimal	-5.15994	-2.53374	0.0074022
Planetesimal	-0.61771	1.3645	0.0777135
Planetesimal	-1.94841	-2.01864	-0.0253323
Planetesimal	2.30425	-0.951391	0.0548616
Planetesimal	-0.361139	-2.86052	0.0100824
Planetesimal	-4.17786	0.0297729	0.177924
Planetesimal	-0.124728	-0.634294	0.12456
Planetesimal	-1.84722	1.95496	-0.0296948
Planetesimal	-5.68207	2.04273	-0.0389029
Planetesimal	3.44578	-2.82035	0.198565
Planetesimal	1.0611	3.09378	-0.0403339
Planetesimal	4.45837	-0.530743	0.0229484
Planetesimal	2.21805	-0.519585	0.0608638
Planetesimal	-0.525044	2.80912	-0.264638
Planetesimal	3.88175	-2.42606	-0.0241495
Planetesimal	0.736522	-2.10901	0.090226
Planetesimal	4.25377	0.502241	0.161083
Planetesimal	-2.9575	-1.68913	0.0195407
Planetesimal	-1.18447	-8.29861	0.0525476
Planetesimal	2.21247	-1.26314	-0.415767
Planetesimal	1.39515	-1.99685	0.0237557
Planetesimal	0.0435945	4.43896	0.345495
Planetesimal	-1.34164	-1.71406	0.0338137
Planetesimal	-2.2911	3.58635	0.365867
Planetesimal	-3.46868	2.67918	0.135399
Planetesimal	0.0695168	-1.6831	0.000192161
Planetesimal	0.0247564	-4.29256	-0.218326
Planetesimal	-4.33653	0.783343	0.31366
Planetesimal	-0.223891	2.80236	-0.060155
Planetesimal	-1.80631	-2.36822	0.0114911
Planetesimal	-0.958849	-3.0628	-0.0132441
Planetesimal	0.591518	3.74061	0.0377171
Planetesimal	-0.9141	-2.70193	0.146068
Planetesimal	2.16818	1.42422	-0.028371
Planetesimal	-1.43956	-3.76428	0.0643276
Planetesimal	1.07058	-1.96209	0.0166363
Planetesimal	3.43953	2.06345	-0.388281
Planetesimal	-0.725067	-3.7921	0.000487288
Planetesimal	3.07537	-1.79047	-0.0463657
Planetesimal	0.694366	-3.56423	0.0957324
Planetesimal	-2.36913	-0.630346	0.0654525
Planetesimal	0.252149	-0.895114	0.0633743
