Sun1	0.000612976	0.00039164	-6.54136e-05
Planetesimal	0.750314	-0.681686	-0.00202304
Planetesimal	-2.05189	-5.24496	0.125389
Planetesimal	-0.195893	8.45858	0.193053
Planetesimal	0.762256	1.72047	0.173836
Planetesimal	0.192645	-3.78953	-0.097869
Planetesimal	6.66851	-9.70542	-0.102098
Planetesimal	-0.392845	-2.2108	-0.00338505
Planetesimal	-0.850377	0.65282	-0.0402566
Planetesimal	5.09092	1.17402	0.196551
Planetesimal	0.0996675	3.14429	0.00461373
Planetesimal	-3.37422	-3.70073	0.26516
Planetesimal	-0.754744	-0.295279	-0.00188911
Planetesimal	0.508362	-3.75549	0.139737
Planetesimal	-6.71985	0.937881	-0.238885
Planetesimal	-1.80605	4.82466	0.0914109
Planetesimal	1.45526	-7.58163	-0.00263273
Planetesimal	5.74385	-3.88812	0.170606
Planetesimal	0.850921	-1.55701	-0.0221609
Planetesimal	-0.517037	-0.967083	-0.00550092
Planetesimal	-2.33557	-2.56551	-0.00763293
Planetesimal	-2.73052	2.22679	0.0154191
Planetesimal	3.46334	3.64843	0.00936269
Planetesimal	1.44984	4.59725	-0.114767
Planetesimal	-2.6603	1.24992	0.00377951
Planetesimal	0.664883	5.70482	-0.0840035
Planetesimal	-10.9939	-2.77682	-0.0804419
Planetesimal	4.93048	-2.84663	0.0933772
Planetesimal	-0.950505	-0.41046	0.00852524
Planetesimal	1.01082	-0.965515	0.00943859
Planetesimal	1.24854	5.41783	-0.0564663
Planetesimal	2.59144	4.22796	-0.260758
Planetesimal	-0.386538	5.15745	0.144715
Planetesimal	5.61019	2.76474	-0.327845
Planetesimal	-0.913868	0.389542	-0.038382
Planetesimal	-6.34262	-9.5148	-0.0303304
Planetesimal	-1.77123	-4.95655	-0.0433295
Planetesimal	8.68511	-2.37864	0.059218
Planetesimal	0.356386	1.4928	-0.0917492
Planetesimal	4.58141	5.62724	0.0452974
Planetesimal	-2.17437	-0.226939	0.0166057
Planetesimal	-6.93191	3.95916	-0.155032
Planetesimal	-1.80864	1.26952	-0.06073
Planetesimal	-3.78815	8.15428	0.0484792
Planetesimal	-1.48674	-10.2477	-0.0516181
Planetesimal	0.537231	1.30534	-0.0465178
Planetesimal	-3.84865	5.43333	-0.0401353
Planetesimal	-0.451475	1.71697	0.209115
Planetesimal	-5.98751	-0.88463	-0.100018
Planetesimal	-2.35125	0.374762	-0.0415755
Planetesimal	-4.73985	-0.662013	0.125316
Planetesimal	1.16399	-0.170082	0.0373347
Planetesimal	2.51903	-2.99511	-0.0823568
Planetesimal	1.82233	-0.603483	-0.0225183
Planetesimal	0.350323	0.735417	0.00860164
Planetesimal	1.02111	-0.588552	-0.0389804
Planetesimal	2.68567	0.0269733	-0.134465
Planetesimal	1.61673	-5.68265	-0.288336
Planetesimal	-0.517757	-1.24629	-0.00340129
Planetesimal	1.88577	0.551787	-0.0248983
Planetesimal	4.58002	-7.96083	0.104726
Planetesimal	3.01982	5.61895	-0.268495
Planetesimal	2.43908	-4.67382	0.0170878
Planetesimal	1.01218	-0.108334	-0.00541721
Planetesimal	-3.79584	-7.23068	-0.0796478
Planetesimal	-0.667985	-0.724353	-0.0199664
Planetesimal	-0.685637	1.17759	0.413721
Planetesimal	4.58647	0.518304	-0.0568369
Planetesimal	5.18352	-2.07001	-0.0818826
Planetesimal	-0.190046	-1.06704	0.0917624
Planetesimal	-0.896553	-0.711481	-0.0604596
Planetesimal	1.65513	3.64003	0.105032
Planetesimal	8.74032	9.05966	0.362886
Planetesimal	-1.9108	8.13169	-0.0143855
Planetesimal	-3.34454	1.31003	0.185596
Planetesimal	-2.56592	-1.79276	0.0517068
Planetesimal	5.38341	-5.68772	-0.264908
Planetesimal	0.479777	-1.127	-0.0237725
Planetesimal	-0.340853	0.911079	0.049461
Planetesimal	4.8699	1.61255	-0.193597
Planetesimal	-0.316359	-1.23664	-0.566765
Planetesimal	-7.90485	3.19249	0.0226249
Planetesimal	0.285837	1.68321	0.135614
Planetesimal	-3.41342	5.92079	0.102988
Planetesimal	1.82916	0.167216	0.00884798
Planetesimal	5.06345	2.15477	-0.178766
Planetesimal	-1.31527	-4.19159	0.204734
Planetesimal	-1.21841	0.914724	-0.33214
Planetesimal	-0.582732	-5.61273	0.197594
Planetesimal	-3.63266	7.90998	-0.104772
Planetesimal	3.58807	1.53292	0.151078
Planetesimal	-5.21412	0.393003	-0.280352
Planetesimal	2.30509	2.79233	0.014534
Planetesimal	-5.67526	2.11946	-0.172503
Planetesimal	1.30391	0.429302	-0.0107458
Planetesimal	-0.509965	-7.81947	-0.175478
Planetesimal	-2.89505	5.47072	-0.239086
Planetesimal	1.72574	2.52732	0.0744358
Planetesimal	3.16175	-4.04056	0.0817371
Planetesimal	-6.4922	-7.98845	0.084465
Planetesimal	-0.646399	-1.44784	-0.112051
Planetesimal	-0.564589	5.83188	-0.0861039
Planetesimal	-3.31278	1.88798	0.248223
Planetesimal	-0.481399	-1.65393	0.00224625
Planetesimal	-3.0666	0.446849	0.173725
Planetesimal	-3.21517	-0.815759	0.0720376
Planetesimal	0.274067	-1.51028	0.00902528
Planetesimal	2.3547	-2.00282	-0.102444
Planetesimal	-2.48062	-2.35261	0.176639
Planetesimal	1.15284	0.0659251	0.00963097
Planetesimal	-4.82006	4.99407	-0.0572832
Planetesimal	5.27321	-0.138005	-0.110312
Planetesimal	-4.72364	1.03037	0.0782001
Planetesimal	-1.27334	0.318569	-0.00137313
Planetesimal	0.326785	-0.96998	0.0101351
Planetesimal	3.86919	-2.47126	0.092409
Planetesimal	-4.18587	4.62293	-0.0441041
Planetesimal	0.662467	2.69079	-0.154596
Planetesimal	-7.406	-0.661666	-0.153352
Planetesimal	2.35102	0.401505	-0.0147767
Planetesimal	4.83361	1.07412	0.25572
