Sun1	2.09785e-05	-9.54631e-06	-9.97347e-06
Planetesimal	-0.723911	2.67344	0.00660289
Planetesimal	-4.22838	-4.41468	0.14886
Planetesimal	1.71478	8.52595	0.204142
Planetesimal	0.503163	1.58381	0.15139
Planetesimal	-2.5919	-3.84898	-0.154294
Planetesimal	5.33917	-10.6365	-0.104303
Planetesimal	-3.52341	-0.944597	-0.0146979
Planetesimal	0.194004	-2.70043	0.17025
Planetesimal	5.64384	-1.17493	0.242097
Planetesimal	3.08921	2.83674	0.00927542
Planetesimal	-5.19406	-2.04421	0.334339
Planetesimal	-0.268871	-0.24518	-0.000402573
Planetesimal	-2.26285	-4.04488	0.220577
Planetesimal	-6.4505	3.05079	-0.264994
Planetesimal	0.465083	5.68663	0.113491
Planetesimal	-0.503953	-7.98365	-0.00282854
Planetesimal	4.58421	-5.64777	0.188121
Planetesimal	2.25202	-0.186518	-0.0431565
Planetesimal	-0.765823	2.92531	0.0190565
Planetesimal	-4.3809	-0.522234	-0.0133233
Planetesimal	-0.821086	4.37309	0.0264723
Planetesimal	5.25057	1.96336	0.0117907
Planetesimal	3.83885	3.84374	-0.148229
Planetesimal	-1.09913	3.90901	0.00850622
Planetesimal	2.95964	5.45915	-0.0988681
Planetesimal	-11.414	-1.17729	-0.0823857
Planetesimal	3.78988	-4.86412	0.110332
Planetesimal	1.77545	2.38672	-0.0272573
Planetesimal	-2.69464	-1.72523	-0.0711251
Planetesimal	3.53673	4.9105	-0.0674323
Planetesimal	4.69944	2.93669	-0.330725
Planetesimal	2.03052	5.34937	0.179258
Planetesimal	6.60929	0.787481	-0.373108
Planetesimal	2.90218	-0.356221	0.114567
Planetesimal	-7.72138	-8.61416	-0.0310449
Planetesimal	-4.04072	-4.16046	-0.0531667
Planetesimal	8.21647	-4.17243	0.0620522
Planetesimal	-2.11959	1.06143	-0.420076
Planetesimal	6.19666	4.34624	0.0493805
Planetesimal	-1.76803	3.15206	0.0804838
Planetesimal	-5.97754	5.67955	-0.165592
Planetesimal	0.700892	3.54618	-0.283143
Planetesimal	-2.11481	8.95575	0.05081
Planetesimal	-3.20136	-10.0171	-0.053251
Planetesimal	-0.417112	0.849156	-0.0312705
Planetesimal	-2.10996	6.69745	-0.0447733
Planetesimal	-2.07229	0.720428	0.390584
Planetesimal	-6.34031	1.33839	-0.115241
Planetesimal	-1.25494	3.50283	-0.150468
Planetesimal	-5.08558	1.82742	0.162615
Planetesimal	-0.718733	2.52447	-0.258764
Planetesimal	0.373565	-4.7135	-0.125814
Planetesimal	1.67038	-0.292862	-0.0195432
Planetesimal	0.0345459	0.36792	0.00209172
Planetesimal	-2.78667	-1.29355	0.159289
Planetesimal	2.30167	-3.13058	-0.359483
Planetesimal	-0.567539	-6.32496	-0.335256
Planetesimal	2.38515	-0.851658	-0.123892
Planetesimal	1.8563	-2.95306	-0.20738
Planetesimal	2.99929	-8.89474	0.109453
Planetesimal	4.96404	4.6012	-0.303558
Planetesimal	0.315172	-5.79845	0.0209594
Planetesimal	-2.80238	-0.938123	0.0164676
Planetesimal	-5.52957	-6.34791	-0.0847241
Planetesimal	1.50513	2.4914	0.0589312
Planetesimal	-0.634803	0.407864	0.194117
Planetesimal	4.86506	-2.02183	-0.0755887
Planetesimal	4.33412	-4.24984	-0.0976088
Planetesimal	0.0424851	-0.522592	0.0353188
Planetesimal	0.0671739	3.04435	0.23025
Planetesimal	4.11005	2.46149	0.157167
Planetesimal	9.87901	7.97887	0.369307
Planetesimal	-0.0434151	8.59493	-0.0152423
Planetesimal	-2.194	3.91575	0.310834
Planetesimal	-4.10597	0.794612	0.104413
Planetesimal	3.95788	-7.07042	-0.283975
Planetesimal	1.97509	1.68511	0.241854
Planetesimal	0.969515	-2.69872	-0.146247
Planetesimal	5.64301	-0.69521	-0.240842
Planetesimal	0.283621	-0.739713	-0.301702
Planetesimal	-7.21318	4.96723	0.023898
Planetesimal	0.397039	1.50004	0.126242
Planetesimal	-1.58788	7.00378	0.114031
Planetesimal	0.949251	-3.29097	0.132045
Planetesimal	6.00134	-0.00548629	-0.214491
Planetesimal	-3.79963	-3.38405	0.282316
Planetesimal	-0.929218	1.11443	-0.343969
Planetesimal	-2.89939	-5.39108	0.23434
Planetesimal	-1.92894	8.71733	-0.110309
Planetesimal	4.6041	-1.0244	0.231454
Planetesimal	-5.04111	2.79869	-0.345012
Planetesimal	4.42692	0.903673	0.0241589
Planetesimal	-4.91016	4.23512	-0.198673
Planetesimal	-0.82852	2.36757	-0.231829
Planetesimal	-2.49263	-7.715	-0.188097
Planetesimal	-0.938053	6.53277	-0.273155
