Sun1	0.000253591	-5.59708e-05	-3.7201e-05
Planetesimal	-1.45162	2.09638	0.00554692
Planetesimal	-3.74891	-4.77162	0.146672
Planetesimal	1.2191	8.58845	0.2031
Planetesimal	-0.665198	0.824553	0.0379601
Planetesimal	-1.95769	-4.12128	-0.149107
Planetesimal	5.71133	-10.4279	-0.104095
Planetesimal	-3.12489	-1.62361	-0.0136776
Planetesimal	1.02527	-2.25808	0.141303
Planetesimal	5.68707	-0.560393	0.237861
Planetesimal	2.4918	3.25414	0.00885151
Planetesimal	-4.8849	-2.589	0.327911
Planetesimal	-0.896847	0.255134	-0.00311144
Planetesimal	-1.60798	-4.26409	0.213147
Planetesimal	-6.63658	2.5308	-0.262549
Planetesimal	-0.153333	5.65206	0.111438
Planetesimal	0.0171087	-7.97331	-0.00281006
Planetesimal	4.97406	-5.2642	0.18648
Planetesimal	1.76891	0.767775	-0.0303772
Planetesimal	-1.48523	2.42037	0.016723
Planetesimal	-4.15727	-1.19517	-0.0128015
Planetesimal	-1.47525	4.10784	0.0254605
Planetesimal	4.95139	2.5122	0.0115655
Planetesimal	3.32808	4.22159	-0.145124
Planetesimal	-1.74899	3.55141	0.0080777
Planetesimal	2.40807	5.67671	-0.0974813
Planetesimal	-11.3486	-1.60689	-0.0822027
Planetesimal	4.21115	-4.44381	0.108751
Planetesimal	0.920917	2.62763	-0.0237537
Planetesimal	-2.03124	-2.25568	-0.0637931
Planetesimal	3.00893	5.19766	-0.0664101
Planetesimal	4.29376	3.41706	-0.324227
Planetesimal	1.42779	5.48799	0.176046
Planetesimal	6.48043	1.34498	-0.368877
Planetesimal	2.67914	0.512717	0.0990797
Planetesimal	-7.38573	-8.88734	-0.0309776
Planetesimal	-3.54686	-4.52557	-0.052251
Planetesimal	8.4067	-3.72605	0.0617858
Planetesimal	-2.09627	0.0403305	-0.317528
Planetesimal	5.85068	4.7556	0.0489979
Planetesimal	-2.3287	2.59349	0.0747365
Planetesimal	-6.30054	5.2807	-0.1646
Planetesimal	-0.0877591	3.48738	-0.263111
Planetesimal	-2.57883	8.81269	0.050591
Planetesimal	-2.76196	-10.1314	-0.0530973
Planetesimal	0.666858	0.587971	-0.020307
Planetesimal	-2.62153	6.47757	-0.044339
Planetesimal	-1.84372	-0.334457	0.269939
Planetesimal	-6.39502	0.760849	-0.113819
Planetesimal	-1.89556	3.06058	-0.140645
Planetesimal	-5.20965	1.20254	0.159155
Planetesimal	-1.4462	1.89882	-0.210866
Planetesimal	1.03376	-4.53707	-0.121814
Planetesimal	0.793812	0.766375	-0.00560519
Planetesimal	0.833197	0.425768	0.0152286
Planetesimal	-2.17441	-1.91173	0.140782
Planetesimal	2.78852	-2.54778	-0.339097
Planetesimal	0.0183819	-6.30909	-0.330876
Planetesimal	2.26763	0.126227	-0.0980409
