Sun1	0.00374311	0.00111843	-0.000102645
Planetesimal	-1.64436	0.128408	0.000872247
Planetesimal	2.37125	-0.788934	-0.0276404
Planetesimal	-3.43798	6.00313	0.120507
Planetesimal	0.18715	-0.68243	-0.047754
Planetesimal	-3.04688	0.442524	-0.0484428
Planetesimal	8.39073	-7.06347	-0.0879488
Planetesimal	-3.73639	-0.185305	-0.0151492
Planetesimal	1.28949	0.188273	-0.013633
Planetesimal	-1.60059	1.16281	-0.0770132
Planetesimal	3.61335	0.240333	0.00621885
Planetesimal	1.69892	0.797205	-0.111951
Planetesimal	-1.89198	2.29073	-0.00918734
Planetesimal	-3.07551	0.185979	0.0689852
Planetesimal	-3.38996	-2.88026	-0.0649452
Planetesimal	-0.638632	-1.82021	-0.0375686
Planetesimal	4.20552	-4.10461	-0.00136757
Planetesimal	4.59289	0.925707	0.0539729
Planetesimal	1.71123	-1.51175	-0.038047
Planetesimal	-1.86425	1.98524	0.0143
Planetesimal	-2.46774	2.32301	-0.0071776
Planetesimal	2.23246	2.49946	0.0126154
Planetesimal	-1.73673	-0.715456	-0.00411314
Planetesimal	-0.495759	-1.85833	0.0444885
Planetesimal	1.03101	3.55494	0.00653606
Planetesimal	-2.62759	0.515835	0.0136886
Planetesimal	-9.00938	-5.33254	-0.0679569
Planetesimal	1.34235	2.21805	-0.0178288
Planetesimal	0.0987807	2.53395	-0.0182794
Planetesimal	-2.23529	-2.30883	-0.068521
Planetesimal	-2.37822	0.187047	0.0143048
Planetesimal	-1.38722	-1.26317	0.109529
Planetesimal	-1.20291	-1.52472	-0.0587568
Planetesimal	0.118321	3.5661	-0.0255778
Planetesimal	1.93609	1.31061	0.0639271
Planetesimal	-3.17741	-10.0908	-0.0257473
Planetesimal	1.91809	0.603122	0.0163108
Planetesimal	7.52463	1.29744	0.0407476
Planetesimal	0.256784	1.66251	-0.123645
Planetesimal	-0.11658	5.18226	0.0181887
Planetesimal	-1.21237	3.50678	0.0820528
Planetesimal	-6.25044	-0.276958	-0.0856542
Planetesimal	1.395	3.43243	-0.288562
Planetesimal	-5.84378	4.88786	0.0332894
Planetesimal	1.7842	-9.14163	-0.0410886
Planetesimal	0.990854	1.26904	-0.0445691
Planetesimal	-4.22391	0.266621	-0.00923179
Planetesimal	-1.36407	1.83007	0.365573
Planetesimal	-0.659663	-3.13709	0.00133894
