Sun1	0.000636159	0.000349009	-7.12604e-05
Planetesimal	0.182307	-0.920372	-0.00232692
Planetesimal	-2.21571	-5.23868	0.128119
Planetesimal	-0.0736083	8.48777	0.194334
Planetesimal	0.985395	1.60717	0.174436
Planetesimal	-0.00255493	-3.89407	-0.104515
Planetesimal	6.5913	-9.7755	-0.102352
Planetesimal	-0.713613	-2.30334	-0.00472273
Planetesimal	-0.298372	0.890888	-0.0559521
Planetesimal	5.1863	1.02967	0.201859
Planetesimal	0.332768	3.25313	0.00516741
Planetesimal	-3.54046	-3.63608	0.273231
Planetesimal	-1.13685	-0.0129486	-0.00346438
Planetesimal	0.322452	-3.87592	0.149261
Planetesimal	-6.73948	1.08082	-0.241909
Planetesimal	-1.67465	4.94009	0.0939857
Planetesimal	1.33424	-7.63666	-0.00265526
Planetesimal	5.69827	-4.02288	0.172634
Planetesimal	0.477995	-1.50584	-0.0149242
Planetesimal	-1.01375	-0.734569	-0.00348017
Planetesimal	-2.56414	-2.49939	-0.00830448
Planetesimal	-2.6771	2.45565	0.0167255
Planetesimal	3.62809	3.58086	0.00964635
Planetesimal	1.63309	4.61133	-0.118676
Planetesimal	-2.66934	1.5212	0.00434187
Planetesimal	0.822925	5.73896	-0.0857313
Planetesimal	-11.0344	-2.67837	-0.0806658
Planetesimal	4.89942	-3.00635	0.0953489
Planetesimal	-1.15775	0.123215	0.00610308
Planetesimal	0.794002	-1.37733	0.000820662
Planetesimal	1.41298	5.43643	-0.057742
Planetesimal	2.76828	4.19609	-0.268925
Planetesimal	-0.228473	5.23105	0.148743
Planetesimal	5.7148	2.6541	-0.333096
Planetesimal	-0.610214	0.899312	-0.0307146
Planetesimal	-6.43815	-9.46898	-0.0304127
Planetesimal	-1.94341	-4.95878	-0.0444754
Planetesimal	8.67635	-2.49952	0.0595451
Planetesimal	0.64067	1.15252	-0.0161927
Planetesimal	4.70717	5.56991	0.04577
Planetesimal	-2.35412	0.0621295	0.0241639
Planetesimal	-6.89447	4.08387	-0.156252
Planetesimal	-1.75501	1.60197	-0.0870331
Planetesimal	-3.69015	8.22577	0.0487483
Planetesimal	-1.59863	-10.2497	-0.0518063
Planetesimal	0.711432	0.996726	-0.0351101
Planetesimal	-3.75762	5.54765	-0.0406725
Planetesimal	-0.109561	1.58998	0.144038
Planetesimal	-6.05652	-0.744872	-0.101785
Planetesimal	-2.44745	0.679089	-0.054496
Planetesimal	-4.83209	-0.50191	0.129675
Planetesimal	0.789649	-0.59705	0.072219
Planetesimal	2.42766	-3.19097	-0.0874703
Planetesimal	1.72184	-0.830638	-0.0223265
Planetesimal	0.820749	0.790367	0.0164645
Planetesimal	0.825381	-1.07189	-0.0206121
Planetesimal	2.81918	-0.230444	-0.161186
Planetesimal	1.48557	-5.77141	-0.293786
Planetesimal	-0.784038	-0.810464	0.0176351
Planetesimal	2.12601	0.273598	-0.0462909
Planetesimal	4.48932	-8.0391	0.105271
Planetesimal	3.16715	5.58923	-0.272561
Planetesimal	2.32386	-4.80153	0.0175393
Planetesimal	0.906748	-0.67999	-0.0040592
Planetesimal	-3.91988	-7.19737	-0.0802341
Planetesimal	-1.03496	-0.251024	-0.0165109
Planetesimal	-0.443245	1.29254	0.41458
Planetesimal	4.67882	0.352216	-0.0590306
Planetesimal	5.17657	-2.23488	-0.0837119
Planetesimal	-0.53374	-1.17902	0.124559
Planetesimal	-1.26967	-0.333425	-0.0346902
Planetesimal	1.86755	3.64078	0.111164
Planetesimal	8.8207	8.99919	0.363625
Planetesimal	-1.79648	8.18631	-0.0144844
Planetesimal	-3.36179	1.54018	0.200375
Planetesimal	-2.79337	-1.67062	0.0579548
Planetesimal	5.31115	-5.79787	-0.267112
Planetesimal	-0.0615895	-1.02147	-0.059636
Planetesimal	0.266295	0.978227	0.0447776
Planetesimal	4.98051	1.47647	-0.199106
Planetesimal	-0.571315	-1.09581	-0.525078
Planetesimal	-7.88312	3.31575	0.022772
Planetesimal	0.55611	1.67914	0.145422
Planetesimal	-3.313	6.02351	0.104267
Planetesimal	2.01401	-0.171658	0.0231754
Planetesimal	5.17629	2.03214	-0.182923
Planetesimal	-1.51137	-4.21159	0.213826
Planetesimal	-1.09604	1.18436	-0.377377
Planetesimal	-0.742088	-5.65002	0.201868
Planetesimal	-3.53307	7.98324	-0.105412
Planetesimal	3.74898	1.38817	0.160539
Planetesimal	-5.26189	0.559033	-0.287886
Planetesimal	2.52852	2.73777	0.0156708
Planetesimal	-5.66807	2.27502	-0.175541
Planetesimal	1.1492	-0.0485275	0.0290985
Planetesimal	-0.639831	-7.84141	-0.176937
Planetesimal	-2.78713	5.57976	-0.243039
Planetesimal	1.9863	2.4934	0.0840843
Planetesimal	3.0711	-4.19079	0.0840672
Planetesimal	-6.58966	-7.9327	0.0847788
Planetesimal	-0.854653	-1.0748	-0.0402848
Planetesimal	-0.418945	5.89673	-0.0877756
Planetesimal	-3.29467	2.10705	0.264786
Planetesimal	-0.882925	-1.69483	0.0168184
Planetesimal	-3.1481	0.6929	0.195328
Planetesimal	-3.37596	-0.628955	0.0793274
Planetesimal	-0.106735	-1.72423	-0.00682459
Planetesimal	2.29356	-2.25605	-0.115295
Planetesimal	-2.70554	-2.26881	0.192927
Planetesimal	0.872957	-0.438175	0.0174036
Planetesimal	-4.74767	5.11648	-0.0579626
Planetesimal	5.32876	-0.300675	-0.113212
Planetesimal	-4.75407	1.21123	0.0808439
Planetesimal	-0.875299	0.65769	-0.022913
Planetesimal	-0.282329	-0.891888	0.0122772
Planetesimal	3.83647	-2.65922	0.0960337
Planetesimal	-4.10837	4.75451	-0.0448184
Planetesimal	0.937997	2.75435	-0.182194
Planetesimal	-7.45099	-0.533244	-0.154839
Planetesimal	2.54014	0.144463	-0.0193278
Planetesimal	4.93382	0.924697	0.263768
Planetesimal	0.651035	0.694325	-0.0333778
Planetesimal	-0.851492	1.51632	-0.164556
Planetesimal	-0.785329	0.252361	0.0458053
Planetesimal	0.457722	4.44616	0.193569
Planetesimal	0.923153	-0.011267	0.0308296
Planetesimal	-4.97478	0.9507	-0.0415824
Planetesimal	-10.2402	4.56497	-0.15772
Planetesimal	-1.45317	-11.5687	0.329604
Planetesimal	4.90348	-6.93779	-0.0596875
Planetesimal	4.67749	1.94269	-0.163648
Planetesimal	-6.95015	8.75401	-0.0834382
Planetesimal	0.31715	1.54784	0.0712947
Planetesimal	1.28382	5.35709	0.205803
Planetesimal	2.6355	-0.211987	-0.167063
Planetesimal	0.441859	0.222707	0.0479903
Planetesimal	1.25796	-4.24081	0.205547
Planetesimal	2.86017	0.253699	0.0113279
Planetesimal	-6.9536	-1.81562	-0.179863
Planetesimal	1.26925	-1.12104	-0.000256093
Planetesimal	-0.144381	-1.51823	-0.000580054
Planetesimal	3.92018	-1.13356	0.0738263
Planetesimal	2.47873	3.60352	-0.14914
Planetesimal	-1.79764	0.0143318	0.00242591
Planetesimal	-2.10053	-1.5417	-0.0729516
Planetesimal	0.802243	6.66253	-0.0748033
Planetesimal	-0.662633	-0.109972	0.0115198
Planetesimal	3.02059	-0.753751	-0.0724752
