Sun1	0.00147309	-0.000542424	-0.000149004
Planetesimal	-0.154416	2.9123	0.00682445
Planetesimal	0.49741	-4.40396	0.0668101
Planetesimal	-1.90231	7.65396	0.166066
Planetesimal	1.53308	1.04516	0.152732
Planetesimal	1.78369	0.0468195	0.0362719
Planetesimal	7.6502	-8.54903	-0.0967814
Planetesimal	-1.2789	1.91494	-0.00367404
Planetesimal	-0.209037	-2.85484	0.180435
Planetesimal	2.6813	2.78867	0.0822739
Planetesimal	-0.422635	-1.43537	-0.00291886
Planetesimal	-0.346847	-3.54778	0.091261
Planetesimal	-2.05654	0.661189	-0.00740938
Planetesimal	1.76964	0.202407	-0.0524172
Planetesimal	-5.81443	-1.1224	-0.174624
Planetesimal	-3.07541	2.16421	0.0359506
Planetesimal	3.05296	-6.34013	-0.00215971
Planetesimal	5.86847	-1.68256	0.127537
Planetesimal	1.75971	0.910886	-0.0297751
Planetesimal	0.648831	2.86721	0.0169576
Planetesimal	1.47581	-0.216292	0.0042651
Planetesimal	-0.313091	-1.48959	-0.00864209
Planetesimal	0.438144	3.55746	0.00323498
Planetesimal	-1.29648	3.01193	-0.0305197
Planetesimal	1.55884	-0.501642	-0.00192898
Planetesimal	-1.56513	4.30549	-0.0469769
Planetesimal	-10.2135	-4.11835	-0.0757536
Planetesimal	4.50809	-0.224318	0.0510846
Planetesimal	2.57763	1.4297	-0.0256256
Planetesimal	-2.83442	0.279184	-0.0526647
Planetesimal	-1.16976	4.17042	-0.0290888
Planetesimal	-0.37848	3.47155	-0.0848097
Planetesimal	-2.34868	2.97627	0.0579869
Planetesimal	3.49154	3.93364	-0.215804
Planetesimal	2.59212	-1.39925	0.110791
Planetesimal	-4.87298	-9.98844	-0.0286085
Planetesimal	0.876582	-3.81997	-0.0186825
Planetesimal	8.47416	-0.586572	0.0523336
Planetesimal	-2.33655	0.505525	-0.398725
Planetesimal	2.48626	5.99476	0.0352786
Planetesimal	1.47688	1.83029	0.0221844
Planetesimal	-7.0664	1.9929	-0.129277
Planetesimal	2.29861	0.372182	-0.073859
Planetesimal	-5.02022	6.83343	0.0428171
Planetesimal	0.13157	-9.96429	-0.0476727
Planetesimal	0.509296	1.71638	-0.061594
Planetesimal	-4.71397	3.31312	-0.0287111
Planetesimal	-1.77917	-0.561031	0.241451
Planetesimal	-4.22477	-2.65822	-0.0622528
Planetesimal	1.86356	1.12559	-0.0225503
Planetesimal	-2.0957	-2.457	0.0313588
Planetesimal	-0.585904	2.73317	-0.276748
Planetesimal	1.69153	0.941463	0.0231792
Planetesimal	1.10234	-1.4312	-0.0180323
Planetesimal	1.91741	0.93607	0.0347182
Planetesimal	-2.90273	0.297358	0.135707
Planetesimal	-1.68621	-0.820713	0.0220794
Planetesimal	3.14667	-3.63581	-0.171716
Planetesimal	2.56512	-0.717255	-0.12916
Planetesimal	-1.1248	-2.26497	-0.0865587
Planetesimal	5.69139	-6.57074	0.0932538
Planetesimal	0.654637	5.376	-0.181823
Planetesimal	3.40491	-1.96385	0.00736141
Planetesimal	-2.94444	0.248139	0.0155099
Planetesimal	-1.86049	-7.31925	-0.0672813
