Planetesimal	-1.43373	-0.710132	-0.155297
Planetesimal	-3.26873	-0.840092	0.0885613
Planetesimal	2.49136	-3.20529	0.0251056
Planetesimal	-1.15812	-4.10382	-0.0273417
Planetesimal	0.0560445	-2.78953	-0.00425232
Planetesimal	-1.89225	-1.53884	0.00619628
Planetesimal	-0.412922	-3.72057	0.0567311
Planetesimal	2.82857	-1.97705	-0.0710104
Planetesimal	-1.97029	2.154	0.0216519
Planetesimal	-3.69442	1.17323	-0.197133
Planetesimal	-3.18292	1.22669	0.00244169
Planetesimal	1.0626	0.745515	-0.121519
Planetesimal	1.1066	-3.96427	-0.136134
Planetesimal	1.95417	1.90112	0.13036
Planetesimal	0.604341	-1.22934	-0.143022
Planetesimal	2.56259	-0.736799	0.0541437
Planetesimal	0.853925	-4.25223	0.0355038
Planetesimal	1.63828	-2.12846	0.0198961
Planetesimal	-1.77045	-1.02774	0.01196
Planetesimal	2.28755	-0.1359	-0.0161557
Planetesimal	0.213387	2.11421	0.365187
Planetesimal	-3.07559	-0.0445971	0.00863594
Planetesimal	-1.61116	2.48071	-0.0804283
Planetesimal	2.59236	3.09615	-0.129668
Planetesimal	1.43574	-3.20681	-0.109183
Planetesimal	0.0941109	-3.698	-0.205786
Planetesimal	0.360792	3.12712	-0.0179713
Planetesimal	0.768421	-1.95727	-0.0764289
Planetesimal	1.14794	0.469291	-0.0458759
Planetesimal	2.80083	-0.561833	-0.0131409
Planetesimal	0.286425	-2.89978	-0.0152594
Planetesimal	0.178478	-2.22942	-0.143576
Planetesimal	-0.500389	-2.90861	-0.00902547
Planetesimal	-1.17954	-1.37786	-0.010821
Planetesimal	-3.49786	-1.79937	-0.104005
Planetesimal	-2.01059	-3.48763	-0.103593
Planetesimal	-2.16099	-1.57432	-0.00104183
Planetesimal	12.4091	-2.05669	0.140574
Planetesimal	-2.35038	1.19047	-0.114241
Planetesimal	2.60035	-3.20269	-0.0817272
Planetesimal	1.43277	3.74034	0.025708
Planetesimal	-0.00205947	-0.785514	-0.000605529
Planetesimal	1.41321	1.48877	0.0378517
Planetesimal	9.4813	-5.74451	0.145851
Planetesimal	2.86412	9.44655	-0.196461
Planetesimal	-2.75739	1.59181	0.151109
Planetesimal	-1.73878	-1.58047	-0.139114
Planetesimal	-1.03639	2.9607	-0.0362281
Planetesimal	-0.598578	8.38498	-0.116099
Planetesimal	-1.26731	-3.30999	0.179629
Planetesimal	3.19645	-1.68011	-0.0453025
Planetesimal	-1.85926	-1.79882	0.34887
Planetesimal	2.32528	0.450473	-0.124414
Planetesimal	0.907812	1.29341	0.0272376
Planetesimal	-0.86392	2.31121	0.017883
Planetesimal	2.16819	2.60891	0.0299294
Planetesimal	2.78644	-2.30666	0.078036
Planetesimal	-2.24852	-3.36465	0.221605
Planetesimal	3.09006	-1.81786	0.000745825
Planetesimal	-1.56436	-0.293521	0.24085
Planetesimal	-2.71405	1.63902	0.0214675
Planetesimal	1.19527	2.58111	-0.185524
Planetesimal	6.30812	-3.4776	-0.0561122
Planetesimal	-2.50829	-0.781662	-0.203823
Planetesimal	0.752651	-2.45189	-0.0686571
Planetesimal	2.32318	-0.423486	0.00531951
Planetesimal	6.20648	1.7627	0.184663
Planetesimal	1.01832	-1.87025	0.180577
Planetesimal	8.86952	2.26673	-0.165177
Planetesimal	1.87729	-0.955583	0.0184283
Planetesimal	-2.43574	1.31859	-0.00303017
Planetesimal	0.195259	2.61703	0.310913
Planetesimal	0.689352	8.10539	0.124081
Planetesimal	0.128639	2.11048	0.179537
Planetesimal	1.91977	2.43845	-0.00331321
Planetesimal	-3.84586	1.35007	-0.280717
Planetesimal	-0.375215	-3.05833	0.0203352
Planetesimal	-0.708259	-0.713703	-0.00805358
Planetesimal	-0.0958633	3.39217	-0.0258271
Planetesimal	1.93982	1.51398	0.0212297
Planetesimal	-0.585649	-2.96092	-0.0435318
Planetesimal	-1.95431	-0.510703	0.148667
Planetesimal	-1.28824	0.748713	-0.00318103
Planetesimal	-0.447748	0.88436	0.0740597
Planetesimal	2.99993	-0.679511	-0.00255268
Planetesimal	-1.7128	-1.95129	0.00613233
Planetesimal	-1.98163	0.816339	0.0168489
Planetesimal	-2.46957	0.914902	0.128031
Planetesimal	-1.09128	-6.10114	0.045638
Planetesimal	-2.00451	0.630685	-0.0114278
Planetesimal	-0.924644	1.41353	0.302119
Planetesimal	-2.15369	1.09934	-0.0253885
Planetesimal	-0.596915	2.58324	0.0624915
Planetesimal	3.25665	-1.50851	0.244387
Planetesimal	-0.623695	2.66226	-0.00391185
Planetesimal	2.79076	0.951224	-0.0110868
Planetesimal	-0.16796	-4.09211	0.123836
Planetesimal	-0.888601	-1.93414	0.46175
Planetesimal	-2.62944	-1.53035	-0.0267966
Planetesimal	-0.272085	-2.33827	0.0019384
Planetesimal	1.37183	-2.22146	-0.172112
Planetesimal	1.99136	-1.4322	-0.0105694
Planetesimal	2.13262	0.54173	-0.322399
Planetesimal	-2.10854	3.99616	0.0579511
Planetesimal	-1.10315	2.23834	0.0438201
Planetesimal	0.847578	-3.81235	0.0100489
Planetesimal	0.605016	-1.89767	-0.017649
Planetesimal	-2.19496	-0.0175155	-0.0888574
Planetesimal	2.88453	-2.50639	-0.197885
Planetesimal	-3.92431	0.360825	-0.0749837
Planetesimal	0.859606	-0.199684	-0.0555455
Planetesimal	0.776899	2.9171	0.0191081
Planetesimal	2.37399	3.75315	-0.0263236
Planetesimal	-7.09371	3.93296	0.110871
Planetesimal	0.931724	3.41455	0.0147903
Planetesimal	-1.99175	3.30238	-0.0843882
Planetesimal	0.467232	2.28657	0.00506108
Planetesimal	-1.3943	2.22351	0.290273
Planetesimal	4.67852	-13.4444	0.0886168
Planetesimal	-0.716123	-1.92118	0.0178057
Planetesimal	2.43931	3.26153	-0.447725
Planetesimal	-3.68486	-0.0433494	0.00154041
Planetesimal	2.60046	3.05221	-0.164109
Planetesimal	-3.08808	2.66846	0.0850956
Planetesimal	1.57409	-1.68983	-0.242073
Planetesimal	0.721771	-2.49142	-0.174816
Planetesimal	4.38634	0.88052	-0.0216065
Planetesimal	3.19952	2.5868	0.126659
Planetesimal	2.69207	2.18923	0.000393076
Planetesimal	1.23203	3.69183	0.0056547
Planetesimal	0.282088	-4.09797	-0.283648
Planetesimal	0.288772	3.69749	0.129666
Planetesimal	2.4723	-3.03233	0.0948787
Planetesimal	-1.75966	1.17633	0.00895811
Planetesimal	5.58401	-3.99101	-0.188484
Planetesimal	4.07841	-0.0757759	0.0736759
Planetesimal	-0.0950485	-2.04764	0.0588284
Planetesimal	-2.03232	-0.19186	-0.0808369
Planetesimal	3.2142	-6.5646	-0.042388
Planetesimal	-2.15096	-0.774156	-0.145697
Planetesimal	-0.0631813	-3.15926	0.0181431
Planetesimal	3.65914	-1.33701	0.0047251
Planetesimal	0.742208	3.37092	0.00263406
Planetesimal	-1.78374	-0.387434	-0.109144
Planetesimal	-2.48523	-1.97555	-0.132969
Planetesimal	-0.380593	1.18837	-0.0203906
Planetesimal	1.45352	-3.76241	0.0464332
Planetesimal	2.55124	-3.22581	0.161737
Planetesimal	1.08725	-2.10496	0.107299
Planetesimal	3.25046	-2.27615	-0.177256
Planetesimal	2.12582	-2.34084	0.022627
Planetesimal	0.541647	-0.857244	0.0441711
Planetesimal	0.554155	8.63819	-0.213102
Planetesimal	-1.44446	-7.04977	-0.0161158
Planetesimal	0.159792	4.62239	-0.0161422
Planetesimal	-3.69775	-1.7654	-0.0660783
Planetesimal	-1.69423	-2.41035	0.0446824
Planetesimal	0.16724	-2.04739	0.0726364
Planetesimal	1.55436	-0.12891	-4.92973e-05
Planetesimal	-6.39925	-0.141748	0.0729631
Planetesimal	-2.14027	2.14555	0.0309183
Planetesimal	-1.93648	-1.38288	0.0252313
Planetesimal	-2.73859	-2.51302	0.0116862
Planetesimal	-0.468249	7.97327	-0.143472
Planetesimal	1.35542	-3.84819	0.0179556
Planetesimal	-2.27604	-0.43809	-0.0255919
Planetesimal	-1.18515	-1.47653	-0.00280826
Planetesimal	-7.80486	-0.123552	-0.0201804
Planetesimal	-3.43133	-9.60556	-0.0607991
Planetesimal	2.18286	-2.90398	0.0799671
Planetesimal	1.88389	-0.732847	0.440659
Planetesimal	-0.718323	-2.99378	0.0144989
Planetesimal	-0.26115	5.13359	0.0207633
Planetesimal	-0.619647	2.49964	0.0499865
Planetesimal	-2.28062	0.314287	-0.00279874
Planetesimal	0.362215	0.274378	-0.174184
Planetesimal	-2.77914	-2.82449	0.221689
Planetesimal	-0.642118	-2.56741	-0.183815
Planetesimal	1.13756	-2.73348	-0.0115023
Planetesimal	-2.09894	-2.99246	-0.103433
Planetesimal	1.54657	-2.93739	-0.00240685
Planetesimal	-0.691149	0.0651586	-0.0526805
Planetesimal	-0.423857	-2.63189	9.01916e-05
Planetesimal	3.93479	0.888491	-0.0224015
Planetesimal	0.406646	-2.11472	-0.139936
Planetesimal	3.66802	-1.43892	0.146005
Planetesimal	-3.43	-0.652119	0.0607632
Planetesimal	-1.3255	4.04214	-0.0334813
Planetesimal	4.38853	-3.86354	-0.00983
Planetesimal	-4.07001	-0.18489	-0.111483
Planetesimal	-7.41784	6.17986	-0.0304482
Planetesimal	-0.296291	-3.81906	-0.147595
Planetesimal	2.92705	1.62524	-0.461681
Planetesimal	-1.37955	1.75505	0.044345
Planetesimal	-0.0349349	-0.784326	0.0236239
Planetesimal	1.30796	0.206087	-0.0696462
Planetesimal	1.78381	-3.71837	0.103832
Planetesimal	-0.922229	-0.340445	0.109057
Planetesimal	6.56107	4.20697	-0.702237
Planetesimal	-1.73522	2.50306	-0.0182463
Planetesimal	-3.80384	3.17695	0.0300347
Planetesimal	1.15606	-2.55232	0.0049459
Planetesimal	0.752406	-1.1096	0.0116488
Planetesimal	5.5622	-1.73316	-0.0230311
Planetesimal	-1.71885	3.71314	0.207795
Planetesimal	-0.804055	0.869069	-0.0187586
Planetesimal	5.06154	4.71757	-0.123953
Planetesimal	2.57555	-0.578352	0.165242
Planetesimal	-6.09021	2.48353	1.13821
Planetesimal	2.36103	-1.07687	-0.0834278
Planetesimal	5.94177	0.544753	0.0474989
Planetesimal	-2.75764	-2.84856	-0.0779144
Planetesimal	1.54826	3.73627	-0.455815
Planetesimal	-4.02577	-5.96684	0.0775359
Planetesimal	0.119918	1.34812	0.0195016
Planetesimal	2.4859	1.28048	0.00215619
Planetesimal	-1.56424	1.97601	-0.260585
Planetesimal	6.86696	1.43983	-0.261366
Planetesimal	0.545075	2.41879	-0.0283353
Planetesimal	-2.67754	-1.22466	-0.00883708
Planetesimal	-0.498261	3.54441	-0.187744
Planetesimal	2.18108	-3.49661	-0.131607
Planetesimal	6.32457	4.33218	-0.209049
Planetesimal	-6.01327	-0.890478	0.0482975
Planetesimal	1.42223	2.23424	0.0772502
Planetesimal	0.769087	-3.30444	0.075494
Planetesimal	2.91653	-2.91302	-0.190508
Planetesimal	-2.99521	0.907503	0.010741
Planetesimal	1.6345	-1.55817	0.0242434
Planetesimal	1.41458	-0.481522	-0.00134859
Planetesimal	-1.4547	1.43853	-0.979964
Planetesimal	-3.50489	1.74418	0.343927
Planetesimal	1.96952	-0.962585	0.0039994
Planetesimal	2.1371	-0.681025	-0.0459735
Planetesimal	2.76389	9.2083	0.0954696
Planetesimal	1.78551	0.280087	-0.0374516
Planetesimal	-2.60725	-2.38216	0.0819024
Planetesimal	3.93507	-0.617273	-0.142425
Planetesimal	-2.71824	-1.20347	-0.00830105
Planetesimal	-7.67265	0.32249	-0.0818663
Planetesimal	2.76089	-6.13441	0.109049
Planetesimal	3.89726	-0.810531	-0.393843
Planetesimal	1.96412	1.70932	-0.0463593
Planetesimal	0.282135	2.19753	-0.0477875
Planetesimal	0.175653	1.99172	0.0505313
Planetesimal	-3.35799	-0.7418	0.0440411
Planetesimal	1.90999	1.49707	0.00320244
Planetesimal	4.71077	-0.46379	-0.027159
Planetesimal	1.07408	3.90246	0.351153
Planetesimal	-0.35032	7.74681	-0.0238064
Planetesimal	1.5604	-5.35527	0.0795349
Planetesimal	-2.26749	2.62864	-0.0580977
Planetesimal	0.0245137	3.06342	-0.206032
Planetesimal	0.854196	-5.5293	-0.00642214
Planetesimal	-1.02455	3.53437	-0.10261
Planetesimal	1.71691	-1.23887	-0.510263
Planetesimal	-2.12558	3.4994	-0.0895017
Planetesimal	2.12788	1.79081	0.0157585
Planetesimal	-6.96023	-3.2451	0.065048
Planetesimal	0.567004	-1.61168	-0.0830582
Planetesimal	-1.20111	2.34121	0.141792
Planetesimal	-1.50446	3.77502	0.0250448
Planetesimal	0.806149	-3.21448	0.00220832
Planetesimal	-0.735482	-3.72461	-0.135802
Planetesimal	-3.02363	1.25352	0.0396413
Planetesimal	-0.413555	2.38518	0.174774
Planetesimal	2.31484	-0.0175985	0.0437108
Planetesimal	-2.20045	-3.29552	0.00469387
Planetesimal	3.80963	1.30489	0.013598
Planetesimal	2.08793	-0.723942	0.0403428
Planetesimal	2.10902	0.31247	0.34341
Planetesimal	3.63493	-1.12362	-0.000865578
Planetesimal	2.66462	-1.14654	0.0189034
Planetesimal	1.01822	-2.82389	0.0277345
Planetesimal	-1.01034	0.556495	-0.0369915
Planetesimal	2.09431	-0.645197	-0.0205905
Planetesimal	-0.615804	-7.41707	0.192764
Planetesimal	0.705378	-3.9637	-0.102843
Planetesimal	-1.30272	-4.41037	-0.0244915
Planetesimal	-1.0938	-1.81296	-0.0351849
Planetesimal	2.59582	2.70617	1.31957
Planetesimal	-2.85292	-0.56893	0.0167385
Planetesimal	10.5674	1.66673	0.238757
Planetesimal	-3.28351	2.43092	0.0263307
Planetesimal	-0.523138	-2.60931	0.0937136
Planetesimal	-2.94971	-1.34908	0.00296514
Planetesimal	-0.578781	2.36831	-0.0694829
Planetesimal	0.63322	2.23421	-0.0142104
Planetesimal	1.31877	-2.67667	0.0303995
Planetesimal	0.418403	-9.8422	0.0557638
Planetesimal	-0.829751	-3.1661	-0.0019434
Planetesimal	-0.281996	3.01603	-0.00660804
Planetesimal	-0.820698	-5.28163	0.0386263
Planetesimal	1.83617	-3.68766	0.199827
Planetesimal	-1.95414	2.67388	-0.014995
Planetesimal	-1.38303	-3.55143	-0.199001
Planetesimal	4.76033	-8.60625	-0.0865099
Planetesimal	0.793042	4.90539	-0.0138118
Planetesimal	1.43961	-3.86656	0.0426138
Planetesimal	-3.94633	0.872526	-0.0764314
Planetesimal	-3.24129	-2.30247	0.268132
Planetesimal	-2.03246	0.435998	-0.104822
Planetesimal	-0.18505	2.44641	0.00906028
Planetesimal	-2.21291	1.32327	0.383916
Planetesimal	4.45032	9.53099	-0.262722
Planetesimal	0.928191	-2.74481	0.0279127
Planetesimal	3.82932	1.50148	-0.0916588
Planetesimal	2.10332	1.52245	-0.00255682
Planetesimal	-2.75479	2.83155	0.120873
Planetesimal	-3.64333	-2.64777	-0.08143
Planetesimal	2.6543	0.635988	0.00778097
Planetesimal	3.43423	-1.41706	-0.228737
Planetesimal	2.72445	1.6822	0.00587676
Planetesimal	-0.668327	2.25113	0.166804
Planetesimal	1.55079	1.87375	-0.0237186
Planetesimal	1.35498	-0.0603904	-0.00955079
Planetesimal	2.18461	-0.496626	0.065825
Planetesimal	2.51845	0.524773	0.141879
Planetesimal	0.0661943	1.32019	-0.0194878
Planetesimal	-3.91894	-0.349781	0.175241
Planetesimal	-4.09448	-0.191684	0.1099
Planetesimal	-1.61534	0.815066	-0.0353855
Planetesimal	-2.36044	-3.20189	0.272712
Planetesimal	-0.260744	-2.44083	0.00218328
Planetesimal	0.192553	3.4578	-0.00230411
Planetesimal	-0.282593	-3.92543	-0.0258142
Planetesimal	0.313182	3.52358	-0.00800216
Planetesimal	-2.15138	5.85654	0.10149
Planetesimal	-1.48273	-0.122055	-0.00418794
Planetesimal	-2.21368	3.34221	-0.233338
Planetesimal	2.29801	1.83764	0.00617473
Planetesimal	0.910439	-1.1252	-0.000533058
Planetesimal	4.00082	-0.988699	0.100088
Planetesimal	-4.13199	0.973779	-0.00479545
Planetesimal	0.665313	8.08434	-0.044468
Planetesimal	3.31648	2.28456	-0.0037294
Planetesimal	0.158181	-2.70956	-0.0480877
Planetesimal	-2.36239	-0.652315	0.0668379
Planetesimal	1.06375	9.15129	-0.0654802
Planetesimal	2.85034	1.94809	-0.0924328
Planetesimal	2.4809	-0.689548	0.123379
Planetesimal	3.41943	8.29652	0.0204824
Planetesimal	-2.19222	0.120123	0.0452421
Planetesimal	-0.146548	-3.80815	0.101301
Planetesimal	-1.08755	-0.369222	-0.0279195
Planetesimal	0.543572	1.56509	-0.00212035
Planetesimal	-2.44193	0.190854	-0.00446801
Planetesimal	-2.94962	-1.04851	0.00526998
Planetesimal	2.61695	-0.00387135	0.0471849
Planetesimal	-4.06115	-4.12013	-0.00505255
Planetesimal	0.922877	1.00863	0.0109671
Planetesimal	-0.261664	-2.56173	-0.0887859
Planetesimal	3.38429	-0.214406	0.0162677
Planetesimal	-8.58085	-3.19001	0.149009
Planetesimal	-2.12813	2.8402	0.032303
Planetesimal	0.0830611	2.65117	-0.152387
Planetesimal	3.63907	-0.311092	-0.0885014
Planetesimal	-2.39914	0.569754	-0.0481664
Planetesimal	-2.92936	1.9135	0.189533
Planetesimal	0.583534	2.6996	-0.0330859
Planetesimal	1.04196	1.78914	0.0480688
Planetesimal	-2.11843	-8.57392	0.153638
Planetesimal	-1.12074	3.51997	-0.405024
Planetesimal	0.339169	-2.45653	-0.227143
Planetesimal	-3.3046	-1.53088	0.0716919
Planetesimal	-0.166678	-2.09989	-0.110428
Planetesimal	3.5153	0.885282	-0.073425
Planetesimal	-3.34267	0.682342	0.109371
Planetesimal	1.65111	-3.76741	0.0479002
Planetesimal	17.1997	-4.06459	-2.58813
Planetesimal	-2.64471	3.12903	-0.0849462
Planetesimal	-0.867092	1.05073	-0.00769727
Planetesimal	1.89819	0.88671	0.0465283
Planetesimal	3.55004	-0.00590761	0.465207
Planetesimal	1.80906	-1.15078	0.0268452
Planetesimal	-0.0259407	2.48605	-0.068006
Planetesimal	1.49364	-3.58264	0.0780244
Planetesimal	-1.10278	-2.75612	0.0254294
Planetesimal	0.761353	1.27377	-0.0160919
Planetesimal	1.39322	-1.49041	-0.0393842
Planetesimal	-2.25668	1.78119	0.0288429
Planetesimal	-0.811115	2.03239	0.00912576
Planetesimal	3.94021	-0.60177	0.140428
Planetesimal	1.12366	1.77611	-0.0130603
Planetesimal	1.35496	1.05202	0.00735291
Planetesimal	0.991497	0.312233	-0.0318102
Planetesimal	1.31405	1.96695	-0.167513
Planetesimal	1.87028	-1.72047	0.234556
Planetesimal	2.86453	2.80991	0.128186
Planetesimal	-0.838099	3.92907	-0.0299309
Planetesimal	-2.18149	-1.95436	0.0105983
Planetesimal	-2.23882	-2.46076	0.268556
Planetesimal	0.168854	-1.07119	0.0441511
Planetesimal	-0.747545	3.89332	0.0107436
Planetesimal	-2.78562	2.02708	0.193842
Planetesimal	0.665358	-3.82574	-0.224309
Planetesimal	0.0198424	-5.01611	0.0253805
Planetesimal	0.514388	-3.01384	0.000690678
Planetesimal	-0.499441	-4.07535	0.199573
Planetesimal	-8.75634	0.610858	-0.228148
Planetesimal	1.84722	1.02409	0.0254098
Planetesimal	-0.556716	2.72109	0.000146643
Planetesimal	-2.64042	-1.16275	0.376949
Planetesimal	-3.04841	1.57787	3.18178e-05
Planetesimal	1.25246	-2.22604	-0.160312
Planetesimal	1.66404	-1.59545	0.0351177
Planetesimal	7.18485	-8.19067	-0.113998
Planetesimal	-1.93432	0.984403	-0.0392882
Planetesimal	0.0544489	2.07899	-0.00679142
Planetesimal	-0.233346	-4.11339	0.0536585
Planetesimal	11.0094	-1.70879	-0.0670169
Planetesimal	-2.5401	2.76639	0.0315804
Planetesimal	1.48561	-1.93214	0.324708
Planetesimal	0.377882	2.15189	0.124572
Planetesimal	2.45282	1.49702	-0.292479
Planetesimal	1.78015	3.4355	0.0167167
Planetesimal	1.66405	-10.9166	0.0259654
Planetesimal	-1.06219	-2.89801	-0.0109705
Planetesimal	4.13882	3.08338	-0.0865587
Planetesimal	0.065167	-0.792484	-0.0604329
Planetesimal	-3.86794	-4.45323	-0.011195
Planetesimal	0.208293	1.59775	0.0468373
Planetesimal	-3.88818	-1.07174	0.0575526
Planetesimal	-1.97579	-0.998284	-0.131314
Planetesimal	-0.892371	1.27764	-0.000444084
Planetesimal	-5.35979	4.7206	-0.0401361
Planetesimal	-0.0981619	-1.76471	-0.167521
Planetesimal	-2.72655	-1.66196	0.0503286
Planetesimal	1.9745	1.34176	-0.0268756
Planetesimal	-2.22338	-2.23494	0.00846535
Planetesimal	5.07056	5.82477	0.0517717
Planetesimal	-3.3091	1.18642	0.0805716
Planetesimal	-1.00561	-2.52379	0.0268131
Planetesimal	3.90007	-2.88471	-0.0360049
Planetesimal	-0.963515	2.05603	-0.507155
Planetesimal	2.12428	-0.0115092	-0.0191018
Planetesimal	3.28642	-1.16297	0.00515987
Planetesimal	-0.0534425	-1.12155	0.192482
Planetesimal	1.16941	-2.01718	0.0512015
Planetesimal	-4.74316	-3.51397	-0.182346
Planetesimal	3.26495	-0.0565002	0.064131
Planetesimal	9.59006	4.85153	0.208072
Planetesimal	2.3835	-1.19467	-0.0004608
