Sun1	0.000841867	-0.000419569	-0.000128789
Planetesimal	0.620135	2.63469	0.00583765
Planetesimal	-0.204413	-4.82429	0.086175
Planetesimal	-1.45745	7.9421	0.1749
Planetesimal	1.07505	-0.269716	0.0253151
Planetesimal	1.86081	-1.46412	-0.00269241
Planetesimal	7.41085	-8.88649	-0.0985141
Planetesimal	0.171788	1.60194	0.00183612
Planetesimal	-0.951005	-2.53399	0.161096
Planetesimal	3.53226	2.48182	0.120061
Planetesimal	-1.53483	0.0594037	-0.0026202
Planetesimal	-1.26013	-3.84022	0.148704
Planetesimal	-1.97373	1.27858	-0.00808343
Planetesimal	1.97603	-1.29748	0.00335328
Planetesimal	-6.17884	-0.577733	-0.195766
Planetesimal	-2.89537	3.07052	0.0542876
Planetesimal	2.65621	-6.75765	-0.00231416
Planetesimal	5.94175	-2.31896	0.141701
Planetesimal	2.36702	0.115337	-0.0443029
Planetesimal	1.29539	2.17965	0.011957
Planetesimal	0.726172	-1.77499	0.00171314
Planetesimal	-1.84079	-0.752938	-0.00295555
Planetesimal	1.35567	3.82914	0.00526324
Planetesimal	-0.585545	3.7416	-0.0582879
Planetesimal	-0.0800296	-1.3782	-0.00289072
Planetesimal	-0.99558	4.8643	-0.0592087
Planetesimal	-10.4595	-3.77265	-0.0772821
Planetesimal	4.80568	-0.97446	0.065064
Planetesimal	2.5279	0.516517	-0.0189989
Planetesimal	-2.08473	1.03448	-0.0299458
Planetesimal	-0.533547	4.70729	-0.038137
Planetesimal	0.469547	3.94884	-0.142897
Planetesimal	-1.92068	3.7887	0.0866613
Planetesimal	4.17425	3.71464	-0.252745
Planetesimal	1.83492	-1.86414	0.0853215
Planetesimal	-5.28458	-9.89584	-0.0291697
Planetesimal	0.16116	-4.36074	-0.0268301
Planetesimal	8.59438	-1.0752	0.0545852
Planetesimal	-2.15805	1.33722	-0.45273
Planetesimal	3.098	5.98767	0.0385702
Planetesimal	1.61589	0.389238	-0.00807724
Planetesimal	-7.10873	2.54943	-0.137717
Planetesimal	1.43089	-0.801886	0.0325153
Planetesimal	-4.7249	7.24159	0.044669
Planetesimal	-0.303306	-10.0878	-0.0489601
Planetesimal	0.855949	0.397109	-0.0133418
Planetesimal	-4.57583	3.96836	-0.0324706
Planetesimal	-2.24356	0.367007	0.389907
Planetesimal	-4.8472	-2.24446	-0.0747148
Planetesimal	1.44726	-0.388027	0.0315359
Planetesimal	-3.07357	-2.13464	0.0623203
Planetesimal	0.210558	2.69492	-0.258737
Planetesimal	2.52456	-0.229079	-0.00880741
Planetesimal	-0.320603	-0.924136	-0.000320141
Planetesimal	2.29776	0.432619	0.0388567
Planetesimal	-2.25362	1.02844	0.0907767
Planetesimal	-1.05987	0.820156	0.117305
Planetesimal	2.8237	-4.3327	-0.210222
Planetesimal	2.25306	-1.45308	-0.130839
Planetesimal	-1.56141	-1.01866	-0.00893705
Planetesimal	5.43107	-6.99204	0.0970042
Planetesimal	1.32652	5.57763	-0.210385
Planetesimal	3.31461	-2.85425	0.0105809
Planetesimal	-2.40803	0.976908	0.0116238
Planetesimal	-2.40496	-7.37087	-0.0713318
Planetesimal	2.45059	0.956172	0.0447465
