Sun1	0.000473879	0.00043809	-9.01851e-05
Planetesimal	1.43032	0.325476	4.56329e-05
Planetesimal	-1.65741	-5.23072	0.118312
Planetesimal	-0.481814	8.37663	0.189745
Planetesimal	0.144003	1.72598	0.147015
Planetesimal	0.64441	-3.47568	-0.0805597
Planetesimal	6.8453	-9.53555	-0.101442
Planetesimal	0.378413	-1.78721	-8.14064e-06
Planetesimal	-1.53443	-0.275541	0.0191943
Planetesimal	4.83263	1.50344	0.182775
Planetesimal	-0.445504	2.78714	0.00317148
Planetesimal	-2.95906	-3.82279	0.244205
Planetesimal	0.103905	0.764169	-0.000938542
Planetesimal	0.932598	-3.40503	0.114934
Planetesimal	-6.65285	0.600449	-0.231061
Planetesimal	-2.10022	4.51983	0.0847283
Planetesimal	1.7354	-7.43669	-0.00257453
Planetesimal	5.83366	-3.56134	0.165359
Planetesimal	1.5735	-1.43188	-0.0353121
Planetesimal	0.812095	-0.744461	-0.00564455
Planetesimal	-1.74615	-2.65695	-0.00588412
Planetesimal	-2.79146	1.64175	0.0120149
Planetesimal	3.0512	3.77797	0.00862603
Planetesimal	1.00866	4.52359	-0.104612
Planetesimal	-2.5304	0.569303	0.0023171
Planetesimal	0.291749	5.59528	-0.0795251
Planetesimal	-10.8919	-3.00545	-0.079864
Planetesimal	4.97681	-2.45785	0.0882659
Planetesimal	0.186785	-1.13589	0.00663397
Planetesimal	1.05298	0.279659	0.0234917
Planetesimal	0.856793	5.34319	-0.0531587
Planetesimal	2.15703	4.26821	-0.239554
Planetesimal	-0.753354	4.9485	0.134263
Planetesimal	5.34297	3.01255	-0.314246
Planetesimal	-0.769192	-0.938453	-0.0223017
Planetesimal	-6.11483	-9.61587	-0.0301181
Planetesimal	-1.3566	-4.91773	-0.0403566
Planetesimal	8.694	-2.09251	0.0583729
Planetesimal	-0.37384	1.92233	-0.242669
Planetesimal	4.27535	5.74697	0.0440751
Planetesimal	-1.53742	-0.862694	-0.00237674
Planetesimal	-7.00622	3.65964	-0.151879
Planetesimal	-1.74888	0.38244	0.00544963
Planetesimal	-4.01244	7.97599	0.0477843
Planetesimal	-1.22349	-10.2342	-0.0511323
Planetesimal	-0.0187056	1.593	-0.0577025
Planetesimal	-4.04886	5.14775	-0.0387449
Planetesimal	-1.16619	1.74564	0.326318
Planetesimal	-5.79952	-1.20766	-0.095441
Planetesimal	-1.94318	-0.354112	-0.00859304
Planetesimal	-4.48133	-1.03022	0.113993
Planetesimal	1.43576	0.866256	-0.0587231
Planetesimal	2.68992	-2.48776	-0.0690424
Planetesimal	1.79893	-0.00279641	-0.0198475
Planetesimal	0.443108	-0.624416	0.00455315
Planetesimal	0.788427	0.721222	-0.0516062
Planetesimal	2.2314	0.62085	-0.0653837
Planetesimal	1.91588	-5.44797	-0.274215
Planetesimal	0.256842	-1.81867	-0.0498959
Planetesimal	1.06817	1.09782	0.0269431
Planetesimal	4.78658	-7.76756	0.103317
Planetesimal	2.66369	5.66726	-0.257968
Planetesimal	2.69206	-4.34364	0.0159165
Planetesimal	0.418131	1.0991	-0.00384652
Planetesimal	-3.49868	-7.29567	-0.0781327
Planetesimal	0.614952	-1.07209	-0.0104758
Planetesimal	-0.964794	0.517573	0.266578
Planetesimal	4.32422	0.901162	-0.0511354
Planetesimal	5.17037	-1.67263	-0.0771396
Planetesimal	0.120073	0.315371	-0.0317081
Planetesimal	0.409854	-0.997172	-0.0723345
Planetesimal	1.13335	3.58105	0.0890685
Planetesimal	8.54784	9.1968	0.360977
Planetesimal	-2.17518	7.99019	-0.0141301
Planetesimal	-3.23137	0.74503	0.147099
Planetesimal	-1.95102	-2.01643	0.0354445
Planetesimal	5.54159	-5.41834	-0.259212
Planetesimal	1.48676	-0.874493	0.0670039
Planetesimal	-1.29543	0.0208062	0.0180254
Planetesimal	4.57561	1.9189	-0.179298
Planetesimal	0.348485	-1.1106	-0.459418
Planetesimal	-7.94324	2.89892	0.0222449
Planetesimal	-0.375143	1.34243	0.0855739
Planetesimal	-3.63791	5.66224	0.0996786
Planetesimal	1.08581	0.892483	-0.0247089
Planetesimal	4.76958	2.42882	-0.167984
Planetesimal	-0.841734	-4.09566	0.181093
Planetesimal	-1.13145	0.0680781	-0.13857
