Sun1	0.00337351	0.00243072	-0.000111514
Planetesimal	1.39929	0.103003	-0.00040232
Planetesimal	1.07318	1.76691	-0.048914
Planetesimal	-4.01616	4.83785	0.0908714
Planetesimal	1.61397	1.44453	0.188483
Planetesimal	-3.77729	-1.17794	-0.10629
Planetesimal	8.63636	-6.22148	-0.0822726
Planetesimal	-3.42652	-1.4367	-0.0149258
Planetesimal	-1.65202	-0.529797	0.0357738
Planetesimal	-1.55141	-1.77028	-0.0464507
Planetesimal	3.81488	1.66414	0.00861921
Planetesimal	-0.508509	2.57632	-0.0231491
Planetesimal	-3.01363	2.24336	-0.0124725
Planetesimal	-3.66615	-1.48804	0.151792
Planetesimal	-1.47605	-3.20007	0.00391028
Planetesimal	2.18563	-1.12124	-0.0175159
Planetesimal	4.40945	-2.60663	-0.0008541
Planetesimal	3.14982	2.09302	0.00718239
Planetesimal	2.60616	-0.25195	-0.0499923
Planetesimal	-1.51156	-0.303863	-0.00029818
Planetesimal	-3.8182	1.49536	-0.0113887
Planetesimal	1.36362	3.86049	0.0214232
Planetesimal	0.407965	-2.58086	-0.00107862
Planetesimal	2.18044	-1.91469	-0.00758463
Planetesimal	-0.216914	4.10862	0.00828778
Planetesimal	-1.06123	-1.7886	0.033018
Planetesimal	-8.25937	-5.8474	-0.0629418
Planetesimal	-1.39726	1.51559	-0.0368492
Planetesimal	-1.20393	0.313025	0.00504723
Planetesimal	-0.505104	-2.41665	-0.0358164
Planetesimal	-0.504762	-2.02474	0.021252
Planetesimal	1.14825	-2.44241	0.0143783
Planetesimal	1.70706	-1.72679	-0.0297894
Planetesimal	-1.64204	2.03897	0.0808355
Planetesimal	-0.811031	0.645541	-0.0366098
Planetesimal	-2.28221	-9.97786	-0.0239075
Planetesimal	-0.522014	2.25561	0.0107945
Planetesimal	6.7319	2.18603	0.0332231
Planetesimal	-1.69651	1.96312	-0.444648
Planetesimal	-1.42125	4.10126	0.00715916
Planetesimal	-2.30805	2.80267	0.0786323
Planetesimal	-5.37123	-1.39963	-0.0572748
Planetesimal	0.110497	3.64155	-0.279006
Planetesimal	-6.00837	3.7066	0.0271036
Planetesimal	2.56596	-8.51571	-0.0368389
Planetesimal	-0.132803	2.36331	-0.0857378
Planetesimal	-2.99896	-1.3485	0.00280889
Planetesimal	-2.39039	0.692598	0.440086
Planetesimal	1.47778	-1.79906	0.0327834
Planetesimal	-1.52555	3.48892	-0.153377
Planetesimal	0.690558	2.86042	0.0124523
Planetesimal	1.42537	1.467	-0.116904
Planetesimal	-2.41166	-3.04494	-0.0786284
Planetesimal	1.45101	-1.49732	-0.022065
Planetesimal	3.7358	0.468733	0.0624807
Planetesimal	0.124192	-1.8687	0.0281496
Planetesimal	2.02595	-3.4862	-0.372807
Planetesimal	1.04056	1.91243	0.106444
Planetesimal	1.29235	-2.06735	-0.100963
Planetesimal	2.596	-2.22398	-0.190263
Planetesimal	6.46277	-3.46196	0.061465
Planetesimal	-2.56711	1.15457	0.0518878
Planetesimal	-1.98619	1.16524	-0.00452239
Planetesimal	0.878853	-0.83208	-0.0037264
Planetesimal	1.42792	-5.6586	-0.0327538
Planetesimal	-0.818517	-0.595333	-0.0197103
Planetesimal	-1.12612	0.185552	0.195535
Planetesimal	-0.336975	-3.15395	-0.0144055
Planetesimal	-1.87682	0.876482	0.0310063
Planetesimal	-1.52676	-2.23683	0.273377
Planetesimal	-1.65012	0.419464	0.0192408
Planetesimal	3.6916	-1.02144	0.0898624
Planetesimal	5.16008	10.3891	0.305302
Planetesimal	-4.87692	3.70046	-0.00651416
Planetesimal	0.231633	4.0454	0.243084
Planetesimal	-3.61446	2.01244	0.0996147
Planetesimal	5.31111	0.004058	-0.0879737
Planetesimal	2.13562	-0.450516	0.139062
Planetesimal	-0.577062	0.832162	0.0486247
Planetesimal	-1.13948	-2.19302	0.0336967
Planetesimal	0.552328	0.182036	0.121546
Planetesimal	-6.14308	-1.7286	0.0108769
Planetesimal	0.887206	2.05847	0.185706
Planetesimal	-3.53148	-0.70974	0.000109093
Planetesimal	2.01522	-2.5522	0.112761
Planetesimal	-1.84478	-1.01449	0.0649104
Planetesimal	-3.20141	1.21076	0.0941615
Planetesimal	-1.43014	1.30378	-0.440034
Planetesimal	0.621358	1.96879	-0.077287
Planetesimal	-5.79017	3.26324	-0.053931
Planetesimal	2.20783	-3.2126	0.144683
Planetesimal	2.03391	1.17831	0.068256
Planetesimal	3.77607	-1.51599	0.0184488
Planetesimal	0.39401	-2.30485	0.0562047
Planetesimal	0.783577	2.33027	-0.193298
Planetesimal	3.61454	-3.89695	-0.0584169
Planetesimal	-1.75066	-1.81042	0.0657275
Planetesimal	4.11672	-0.583715	0.151752
Planetesimal	-2.45304	0.302126	-0.0138006
Planetesimal	-2.10153	-8.5618	0.0597852
Planetesimal	1.34761	-2.25835	-0.444261
Planetesimal	-1.15026	-1.80214	0.0327251
Planetesimal	1.11845	3.77148	0.260655
Planetesimal	-2.92667	-0.889533	0.100575
Planetesimal	-1.24439	3.92758	0.342348
Planetesimal	-2.51582	3.27541	0.119717
Planetesimal	-2.01923	-1.85918	-0.0854023
Planetesimal	-1.0372	-4.01854	-0.204119
Planetesimal	-3.71021	1.74271	0.269262
Planetesimal	1.07765	1.66751	-0.024155
Planetesimal	-3.52571	-1.39174	-0.00263387
Planetesimal	-1.99313	-1.14577	0.0287264
Planetesimal	1.72168	2.30968	0.00440866
Planetesimal	-1.78744	-1.55858	0.0988539
Planetesimal	1.36985	-0.547888	-0.000181911
Planetesimal	-2.21413	-2.30659	0.0254225
Planetesimal	-1.40775	-2.16174	0.0112498
Planetesimal	3.91524	1.06204	-0.397473
Planetesimal	-2.38778	-3.99448	-0.0336781
Planetesimal	2.56381	-2.88589	-0.0549325
Planetesimal	-0.923047	-2.54229	-0.0119409
Planetesimal	-0.724215	1.02553	-0.0158333
