Sun1	0.000329815	0.000222914	-9.18429e-05
Planetesimal	1.47356	1.23992	0.00218012
Planetesimal	-1.26222	-5.17578	0.110525
Planetesimal	-0.757745	8.2788	0.186122
Planetesimal	-0.48104	1.29618	0.084382
Planetesimal	1.06274	-3.06936	-0.0614309
Planetesimal	7.01105	-9.36332	-0.100725
Planetesimal	1.02685	-1.0002	0.00317092
Planetesimal	-1.647	-1.13389	0.0735351
Planetesimal	4.53402	1.8075	0.167599
Planetesimal	-0.946184	2.27973	0.00158829
Planetesimal	-2.52297	-3.8972	0.221106
Planetesimal	-0.752996	1.40724	-0.00453984
Planetesimal	1.3157	-2.96505	0.0875212
Planetesimal	-6.55898	0.270941	-0.222475
Planetesimal	-2.36311	4.17707	0.0773641
Planetesimal	2.00172	-7.27456	-0.0025109
Planetesimal	5.89692	-3.23027	0.159602
Planetesimal	2.06221	-1.10908	-0.043285
Planetesimal	1.50058	0.184956	-0.000660587
Planetesimal	-1.10502	-2.63747	-0.00395692
Planetesimal	-2.74312	1.01263	0.00825616
Planetesimal	2.6173	3.86054	0.00781345
Planetesimal	0.568137	4.39317	-0.0934107
Planetesimal	-2.21476	-0.129957	0.00072568
Planetesimal	-0.0718799	5.4478	-0.0745994
Planetesimal	-10.7832	-3.22424	-0.0792322
Planetesimal	4.98386	-2.06253	0.0826427
Planetesimal	1.28113	-0.95025	-0.0012885
Planetesimal	0.211322	1.22741	0.0170762
Planetesimal	0.470257	5.22704	-0.049519
Planetesimal	1.71067	4.25662	-0.216176
Planetesimal	-1.10088	4.69482	0.122746
Planetesimal	5.05411	3.2357	-0.299309
Planetesimal	-0.00461807	-1.6756	0.0129818
Planetesimal	-5.88879	-9.70532	-0.029886
Planetesimal	-0.941644	-4.83197	-0.0370823
Planetesimal	8.6868	-1.8115	0.0574479
Planetesimal	-1.02911	2.00265	-0.348471
Planetesimal	3.96371	5.84263	0.0427347
Planetesimal	-0.568136	-1.25546	-0.0197316
Planetesimal	-7.05977	3.35985	-0.148425
Planetesimal	-1.29162	-0.543178	0.0667055
Planetesimal	-4.2224	7.78869	0.0470235
Planetesimal	-0.967005	-10.2089	-0.0506011
Planetesimal	-0.555179	1.34838	-0.0496124
Planetesimal	-4.22408	4.84726	-0.037219
Planetesimal	-1.70328	1.52942	0.395482
Planetesimal	-5.58114	-1.51305	-0.0904105
Planetesimal	-1.22164	-0.987999	0.0242927
Planetesimal	-4.17102	-1.37311	0.1015
Planetesimal	1.27112	1.65688	-0.138659
Planetesimal	2.78414	-1.93067	-0.0543257
Planetesimal	1.36909	0.572918	-0.0128142
Planetesimal	1.50898	-0.50349	0.0223034
Planetesimal	-0.196005	1.40965	-0.0162909
Planetesimal	1.55839	1.12602	0.0079408
Planetesimal	2.1928	-5.18397	-0.258691
Planetesimal	0.973738	-1.97743	-0.0850902
Planetesimal	-0.0716651	1.21091	0.0653023
Planetesimal	4.97849	-7.56703	0.101775
Planetesimal	2.30462	5.68412	-0.246406
Planetesimal	2.91089	-3.98146	0.0146258
Planetesimal	-0.590027	1.51761	0.00104592
Planetesimal	-3.20222	-7.34072	-0.0764734
Planetesimal	1.57347	-0.648383	0.0078858
Planetesimal	-0.134887	-0.394278	-0.0921154
Planetesimal	4.00491	1.2584	-0.0448421
Planetesimal	5.11573	-1.27412	-0.0719206
Planetesimal	-1.24931	-0.0577212	0.0935016
Planetesimal	1.41051	-0.366616	-0.0173303
Planetesimal	0.600279	3.43594	0.0714207
Planetesimal	8.35577	9.32363	0.358892
Planetesimal	-2.42633	7.83482	-0.0138505
Planetesimal	-3.00657	0.171726	0.104596
Planetesimal	-1.24143	-2.113	0.0176304
Planetesimal	5.67938	-5.14226	-0.252971
Planetesimal	2.09081	-0.373511	0.140198
Planetesimal	-1.473	-0.972003	-0.0287336
Planetesimal	4.24189	2.19527	-0.163542
Planetesimal	0.670633	-0.231403	-0.0490582
Planetesimal	-7.96335	2.60829	0.0218287
Planetesimal	-0.765705	0.361326	-0.00192826
Planetesimal	-3.83988	5.38761	0.0960468
Planetesimal	-0.0843023	1.1547	-0.0443488
Planetesimal	4.4445	2.67373	-0.156118
Planetesimal	-0.368158	-3.93005	0.15498
Planetesimal	-0.0154575	-0.575126	0.123287
Planetesimal	0.158989	-5.3376	0.174327
Planetesimal	-4.0732	7.53371	-0.101314
Planetesimal	2.64527	2.09726	0.0992119
Planetesimal	-4.87305	-0.376654	-0.23927
Planetesimal	1.12279	2.82537	0.0082987
Planetesimal	-5.62372	1.37364	-0.155986
Planetesimal	0.90342	2.01702	-0.162845
Planetesimal	0.0910719	-7.66547	-0.167579
Planetesimal	-3.35032	4.89371	-0.217599
Planetesimal	0.345432	2.34069	0.0219074
Planetesimal	3.49776	-3.25178	0.0690247
Planetesimal	-6.02402	-8.22153	0.082769
Planetesimal	0.574913	-2.1968	-0.348101
Planetesimal	-1.22363	5.43776	-0.077009
Planetesimal	-3.18309	0.776366	0.157433
Planetesimal	1.13304	-0.131691	-0.0435218
Planetesimal	-2.31682	-0.698906	0.0560597
