Sun1	0.000224168	-6.82175e-05	-4.43361e-05
Planetesimal	-1.37363	2.20107	0.00576148
Planetesimal	-3.81482	-4.73068	0.147112
Planetesimal	1.2834	8.58358	0.203309
Planetesimal	-0.549193	1.04863	0.0613578
Planetesimal	-2.04477	-4.09628	-0.150152
Planetesimal	5.66426	-10.4563	-0.104137
Planetesimal	-3.19356	-1.54353	-0.0138834
Planetesimal	0.928542	-2.3493	0.147181
Planetesimal	5.68878	-0.640473	0.238713
Planetesimal	2.57795	3.21104	0.008937
Planetesimal	-4.93173	-2.52227	0.329204
Planetesimal	-0.87202	0.431203	-0.00332001
Planetesimal	-1.69687	-4.24635	0.214643
Planetesimal	-6.61705	2.59953	-0.263041
Planetesimal	-0.0736647	5.66401	0.111851
Planetesimal	-0.0500142	-7.97844	-0.00281376
Planetesimal	4.92697	-5.31698	0.18681
Planetesimal	1.88495	0.656857	-0.0329902
Planetesimal	-1.40461	2.51085	0.0171957
Planetesimal	-4.19844	-1.11135	-0.0129066
Planetesimal	-1.39459	4.15395	0.0256644
Planetesimal	4.99697	2.44482	0.0116108
Planetesimal	3.39922	4.17926	-0.145748
Planetesimal	-1.67108	3.61138	0.00816415
Planetesimal	2.48171	5.65445	-0.0977602
Planetesimal	-11.3588	-1.55185	-0.0822395
Planetesimal	4.16119	-4.5027	0.109069
Planetesimal	1.04364	2.6229	-0.0244632
Planetesimal	-2.13506	-2.20414	-0.0652757
Planetesimal	3.08039	5.16636	-0.0666156
Planetesimal	4.35236	3.35992	-0.325534
Planetesimal	1.50751	5.47729	0.176692
Planetesimal	6.50241	1.2742	-0.369728
Planetesimal	2.73803	0.403027	0.102218
Planetesimal	-7.43009	-8.85357	-0.0309911
Planetesimal	-3.61511	-4.48413	-0.0524351
Planetesimal	8.38482	-3.78469	0.0618394
Planetesimal	-2.14499	0.180589	-0.338422
Planetesimal	5.89856	4.70552	0.0490748
Planetesimal	-2.26816	2.68068	0.0758966
Planetesimal	-6.26167	5.33437	-0.164799
Planetesimal	0.0148233	3.51395	-0.267154
Planetesimal	-2.51988	8.83386	0.050635
Planetesimal	-2.8191	-10.1188	-0.0531282
Planetesimal	0.662996	0.287138	-0.00943947
Planetesimal	-2.55743	6.51049	-0.0444263
Planetesimal	-1.92934	-0.197522	0.2946
Planetesimal	-6.39372	0.836034	-0.114105
Planetesimal	-1.82138	3.13353	-0.142627
Planetesimal	-5.20176	1.28519	0.159851
Planetesimal	-1.37107	2.01259	-0.220599
Planetesimal	0.950673	-4.57062	-0.122619
Planetesimal	1.02252	0.675654	-0.00848334
Planetesimal	0.933351	0.279483	0.0162435
Planetesimal	-2.27537	-1.84776	0.144528
Planetesimal	2.73707	-2.63463	-0.343208
Planetesimal	-0.0571932	-6.31716	-0.331757
Planetesimal	2.32437	-0.00371091	-0.103302
Planetesimal	2.33559	-2.44172	-0.194289
Planetesimal	3.38761	-8.73791	0.109098
Planetesimal	4.59519	4.92994	-0.300938
Planetesimal	0.841402	-5.70556	0.0206719
Planetesimal	-2.33291	-1.551	0.014744
Planetesimal	-5.17673	-6.61481	-0.0843431
Planetesimal	0.742444	2.65035	0.0524805
Planetesimal	0.262102	0.82879	0.196094
Planetesimal	5.00657	-1.47805	-0.0742009
Planetesimal	4.6556	-3.83813	-0.0964377
Planetesimal	-0.821765	-0.581639	0.101428
Planetesimal	-0.658629	2.82701	0.208435
Planetesimal	3.72971	2.91311	0.153332
Planetesimal	9.64266	8.25019	0.368824
Planetesimal	-0.48009	8.56346	-0.0151779
Planetesimal	-2.66666	3.52862	0.301662
Planetesimal	-4.10251	0.160045	0.100578
Planetesimal	4.33434	-6.82203	-0.282546
Planetesimal	1.23019	2.0629	0.204921
Planetesimal	1.57604	-2.19898	-0.129559
Planetesimal	5.64231	-0.155034	-0.237333
Planetesimal	-0.724949	-0.265942	-0.173407
Planetesimal	-7.43541	4.59482	0.0238025
Planetesimal	-0.638137	0.771734	0.033479
Planetesimal	-2.04441	6.85729	0.113205
Planetesimal	1.55473	-2.92356	0.123212
Planetesimal	5.94187	0.516533	-0.211832
Planetesimal	-3.36105	-3.7514	0.276586
Planetesimal	-0.88749	-0.180949	-0.0577587
Planetesimal	-2.41687	-5.58518	0.231603
Planetesimal	-2.3416	8.59825	-0.109893
Planetesimal	4.63696	-0.430048	0.225548
Planetesimal	-5.24296	2.30186	-0.340206
Planetesimal	4.2029	1.46995	0.0234546
Planetesimal	-5.19939	3.82114	-0.19672
Planetesimal	-1.45193	1.7837	-0.192532
Planetesimal	-2.05461	-7.82198	-0.18715
Planetesimal	-1.42399	6.41297	-0.270611
Planetesimal	3.86971	1.21972	0.14986
Planetesimal	1.7595	-5.36569	0.100232
Planetesimal	-7.57352	-7.19257	0.0869818
Planetesimal	1.9949	-0.707943	-0.319262
Planetesimal	1.20364	6.16039	-0.0994197
Planetesimal	-2.3617	3.92671	0.378558
Planetesimal	-3.24577	-0.0999232	0.119931
Planetesimal	-2.82968	2.92801	0.342752
Planetesimal	-3.96663	1.48004	0.129141
Planetesimal	-2.97657	-1.00985	-0.123071
Planetesimal	0.838203	-3.98873	-0.202961
Planetesimal	-4.23263	-0.745271	0.304375
Planetesimal	-1.84162	1.63708	-0.0517103
Planetesimal	-3.72629	6.22324	-0.0627129
Planetesimal	5.39845	-2.03499	-0.133353
Planetesimal	-4.48465	3.00668	0.0991515
Planetesimal	0.489108	-2.29753	0.109319
Planetesimal	0.0194037	2.58155	-0.0317237
Planetesimal	2.93576	-4.29162	0.121088
Planetesimal	-2.99761	5.89447	-0.0498021
Planetesimal	3.22148	2.11076	-0.370224
Planetesimal	-7.65853	0.905408	-0.165244
Planetesimal	2.74114	-2.37998	-0.050365
Planetesimal	5.43425	-0.796714	0.319541
Planetesimal	-0.558715	-2.56944	0.0868319
Planetesimal	-1.69826	-0.638625	-0.20455
Planetesimal	-0.292161	-0.370124	-0.0934293
Planetesimal	2.365	4.44351	0.250596
Planetesimal	0.142439	0.463454	-0.0295999
Planetesimal	-4.81536	2.72856	-0.050174
Planetesimal	-9.80661	5.66228	-0.160915
Planetesimal	-2.6057	-11.4712	0.335543
Planetesimal	3.84375	-7.78987	-0.0624373
Planetesimal	5.52108	0.369962	-0.197442
Planetesimal	-6.05728	9.52811	-0.085144
Planetesimal	-0.60391	0.549243	0.00641269
Planetesimal	2.97324	5.11689	0.239212
Planetesimal	2.49952	-2.68804	-0.402782
Planetesimal	0.0615885	0.425774	0.0552967
Planetesimal	-0.516395	-4.96861	0.267896
Planetesimal	3.209	-2.11463	0.0235701
Planetesimal	-7.43451	-0.412611	-0.193392
Planetesimal	-1.10057	-2.92755	-0.00564715
Planetesimal	-3.01003	-0.37537	0.0115622
Planetesimal	3.56222	-3.1038	0.102066
Planetesimal	4.17172	2.67737	-0.1959
Planetesimal	-1.33268	2.89387	0.0275479
Planetesimal	-3.63853	0.433463	-0.180973
Planetesimal	2.33849	6.60223	-0.0816784
Planetesimal	-0.0764082	-0.432866	0.0777364
Planetesimal	2.63015	-3.02123	-0.133314
Planetesimal	2.91611	1.11833	0.187407
Planetesimal	0.64118	-0.21874	0.0151995
Planetesimal	-4.26234	-5.04466	-0.269187
Planetesimal	-6.38349	-3.90707	0.230198
Planetesimal	0.6887	-3.02382	0.029703
Planetesimal	5.13909	3.24932	-0.0357626
Planetesimal	-3.37147	4.60408	0.0736131
Planetesimal	-1.08526	0.357304	0.107909
Planetesimal	-0.662459	-5.15876	0.0522855
Planetesimal	-0.901766	3.06915	-0.0992453
Planetesimal	0.0227084	4.36369	-0.157575
Planetesimal	1.28218	-3.14991	-0.106646
Planetesimal	4.04316	-2.46839	-0.388096
Planetesimal	6.70826	-1.46856	0.200623
Planetesimal	0.421476	5.86968	0.250516
Planetesimal	-1.15696	0.764066	-0.151119
Planetesimal	0.751505	5.27845	-0.30644
Planetesimal	-6.67535	0.957255	0.105755
Planetesimal	2.23225	-0.736266	-0.184547
Planetesimal	-6.26333	2.5541	0.0662883
Planetesimal	-0.232246	0.387793	0.00247743
Planetesimal	-2.84104	-2.37975	-0.0950994
Planetesimal	0.790087	-4.31288	-0.127858
Planetesimal	4.01839	-3.67861	0.0264993
Planetesimal	11.7286	-6.70686	0.163119
Planetesimal	-2.02338	-0.179089	-0.0761268
Planetesimal	3.85364	-1.46839	-0.0844524
Planetesimal	-1.57401	4.13309	0.033003
Planetesimal	0.187594	-0.52074	-0.00134977
Planetesimal	-4.90323	-3.4381	-0.116052
Planetesimal	6.95976	-10.054	0.179423
Planetesimal	7.9217	7.95916	-0.259285
Planetesimal	-2.4904	2.12489	0.166712
Planetesimal	-0.822586	0.209095	-0.0327052
Planetesimal	6.6715	1.55311	0.390663
Planetesimal	5.05955	8.73897	-0.174728
Planetesimal	-1.26974	-3.17173	0.174023
Planetesimal	4.03752	2.67199	-0.0979396
Planetesimal	-0.565577	-1.909	0.229674
Planetesimal	1.68075	0.782425	-0.0861765
Planetesimal	-2.34382	0.870077	0.273839
Planetesimal	-3.96312	-3.92127	-0.140011
Planetesimal	2.3709	2.3902	0.0307403
Planetesimal	2.70416	-2.1567	0.0745398
Planetesimal	-0.964598	-3.72762	0.207393
Planetesimal	-2.96563	-6.44255	0.143918
Planetesimal	0.545489	-1.19246	0.203544
Planetesimal	-2.42909	2.19249	0.024016
Planetesimal	2.21588	2.24818	-0.245114
Planetesimal	3.1909	-8.67051	-0.100436
Planetesimal	-1.32425	-1.53838	-0.135883
Planetesimal	2.03262	-0.88351	-0.0572133
Planetesimal	-5.09178	-3.91932	-0.0198733
Planetesimal	7.52583	-4.42624	0.388554
Planetesimal	2.32431	0.464659	0.273579
Planetesimal	10.2292	-3.0184	-0.230611
Planetesimal	-3.54148	4.70391	-0.0613825
Planetesimal	-2.0392	-4.98215	-0.198792
Planetesimal	-1.28661	1.67491	0.2255
Planetesimal	6.41272	7.53924	0.193015
Planetesimal	-0.0347668	1.77476	0.14336
Planetesimal	4.81242	-4.87186	0.0324751
Planetesimal	-4.07179	-0.963251	-0.303201
Planetesimal	5.03168	-1.31707	0.126759
Planetesimal	1.41426	0.194362	0.0660175
Planetesimal	-4.71663	1.64369	-0.0758725
Planetesimal	-5.00069	2.48418	-0.153782
Planetesimal	5.02351	-1.44302	-0.336923
Planetesimal	-1.69047	-0.473181	0.127416
Planetesimal	-0.460942	-2.50092	-0.0948405
Planetesimal	1.57831	-2.16139	-0.19105
Planetesimal	2.88732	-1.44778	-0.0028055
Planetesimal	4.97073	-2.34297	-0.0872048
Planetesimal	3.12202	-4.9214	-0.0617624
Planetesimal	-1.98986	-0.409359	0.0853402
Planetesimal	-7.31228	-4.47949	0.10291
Planetesimal	4.11128	-4.20152	0.0381682
Planetesimal	-0.948584	-0.871725	0.205236
Planetesimal	0.0377719	-5.60511	0.168663
Planetesimal	-1.4818	1.41014	0.0419283
Planetesimal	3.13726	-1.41663	0.234282
Planetesimal	-4.99393	-2.00428	0.495225
Planetesimal	0.755255	-6.72331	0.0816407
Planetesimal	1.36251	-3.69293	0.1186
Planetesimal	0.620304	-0.746829	0.0736977
Planetesimal	2.09839	-4.77881	-0.180598
Planetesimal	-4.17898	4.87137	-0.00747559
Planetesimal	2.11721	-0.481123	-0.133172
Planetesimal	-6.15197	-2.04859	0.0413519
Planetesimal	0.173975	0.953073	-0.051282
Planetesimal	4.79739	5.86928	0.309227
Planetesimal	-3.65992	-4.16217	-0.375417
Planetesimal	3.97655	-2.24373	0.0150229
Planetesimal	-1.49514	-2.51918	-0.0620947
Planetesimal	-1.78584	-0.252277	-0.06726
Planetesimal	3.00657	-1.9605	-0.181462
Planetesimal	-3.46345	-2.8736	-0.10242
Planetesimal	0.0752685	-1.54491	0.165428
Planetesimal	6.17327	-2.85506	-0.162592
Planetesimal	7.41828	-1.37707	-0.15093
Planetesimal	-4.2297	8.92898	0.17298
Planetesimal	-3.64818	3.25788	0.0351406
Planetesimal	-2.39465	2.75729	-0.0775697
Planetesimal	-5.21004	-2.23918	-0.027146
Planetesimal	-2.01526	0.617422	0.208808
Planetesimal	0.52878	-14.9813	0.0985644
Planetesimal	2.94133	5.23567	-0.0541096
Planetesimal	0.749051	3.91857	-0.442137
Planetesimal	-1.08085	7.06273	0.0605962
Planetesimal	-0.0896531	4.40639	-0.207404
Planetesimal	-3.79807	1.17566	0.0828923
Planetesimal	-0.33476	-0.573847	-0.013258
Planetesimal	1.33289	-1.45501	-0.114019
Planetesimal	4.18968	-6.29688	-0.119731
Planetesimal	1.57395	3.76957	0.129041
Planetesimal	4.72557	-5.21356	-0.0267347
Planetesimal	7.2131	-0.772466	0.0828865
Planetesimal	2.32164	-3.40045	-0.294797
Planetesimal	-3.73186	2.92369	0.240196
Planetesimal	4.55009	-0.235276	0.138751
Planetesimal	-0.687794	2.88758	0.0249625
Planetesimal	1.74858	-8.83145	-0.360539
Planetesimal	3.47705	2.53316	0.0856461
Planetesimal	0.40187	6.03982	-0.174461
Planetesimal	6.03641	0.369162	0.239627
Planetesimal	-2.27871	-9.02874	-0.0744416
Planetesimal	-2.84662	0.878465	-0.313933
Planetesimal	-6.82229	0.801886	-0.209161
Planetesimal	-0.97229	-7.18996	0.0689151
Planetesimal	6.92361	-1.19455	-0.123186
Planetesimal	-0.276189	-0.715423	-0.00392754
Planetesimal	-2.88939	-1.50247	-0.146829
Planetesimal	0.521547	1.52101	-0.0884025
Planetesimal	2.35254	-2.98763	0.0430638
Planetesimal	3.55055	-1.80776	0.157584
Planetesimal	-0.296153	-0.900293	0.0362846
Planetesimal	4.41166	0.761058	-0.239726
Planetesimal	-5.50358	-4.10988	-0.261854
Planetesimal	-0.668381	-1.4006	-0.287091
Planetesimal	6.13651	8.25059	-0.312079
Planetesimal	-7.33123	-5.61421	-0.0288352
Planetesimal	7.06309	2.93055	-0.0776839
Planetesimal	-2.554	-3.07943	-0.0644988
Planetesimal	-2.51725	-1.93708	0.0557324
Planetesimal	0.554464	5.9665	-0.219843
Planetesimal	0.729762	-2.75448	0.0194236
Planetesimal	-6.10814	6.20073	0.155598
Planetesimal	-4.06677	-3.2782	0.215678
Planetesimal	0.576764	6.41071	-0.0939114
Planetesimal	-5.56701	4.48499	0.362175
Planetesimal	5.32373	8.21552	-0.227384
Planetesimal	2.48781	-2.98261	0.0170913
Planetesimal	3.60904	5.28027	0.0895584
Planetesimal	0.954892	-0.809834	-0.00137796
Planetesimal	-7.77677	5.73156	-0.0327503
Planetesimal	-8.34005	-7.91202	-0.0785026
Planetesimal	4.78223	0.601907	0.167993
Planetesimal	-0.299976	-0.38212	-0.0665399
Planetesimal	-6.35079	2.5117	-0.138564
Planetesimal	6.57596	4.44484	0.0710699
Planetesimal	0.726265	2.99943	0.0807919
Planetesimal	-2.15794	2.09378	-0.00564888
Planetesimal	0.408163	-0.385377	0.302879
Planetesimal	-0.0519033	-4.45656	0.295261
Planetesimal	-1.96487	-2.36229	-0.278306
Planetesimal	4.94148	1.85309	-0.117661
Planetesimal	-1.8792	-2.93204	-0.0973687
Planetesimal	-6.20654	-3.14181	0.0449849
Planetesimal	1.24057	0.838671	0.0823412
Planetesimal	5.44675	0.310366	-0.00526405
Planetesimal	3.4044	-6.48504	-0.230253
Planetesimal	2.3156	5.3179	0.496537
Planetesimal	3.65178	-0.570255	0.133659
Planetesimal	-1.21374	-4.76727	0.152049
