Sun1	0.000628223	0.000228363	-7.9956e-05
Planetesimal	-0.943286	-0.663541	-0.00120887
Planetesimal	-2.53042	-5.20568	0.133005
Planetesimal	0.168019	8.5353	0.196631
Planetesimal	1.31067	1.21326	0.156651
Planetesimal	-0.387432	-4.05319	-0.11636
Planetesimal	6.43584	-9.90959	-0.102808
Planetesimal	-1.30812	-2.37189	-0.00711998
Planetesimal	0.858565	0.615143	-0.0399275
Planetesimal	5.34926	0.739677	0.211354
Planetesimal	0.785186	3.40178	0.00615206
Planetesimal	-3.84913	-3.48848	0.287661
Planetesimal	-1.36723	0.53593	-0.00498968
Planetesimal	-0.0480411	-4.06645	0.166233
Planetesimal	-6.76287	1.36065	-0.247329
Planetesimal	-1.40673	5.14282	0.0985895
Planetesimal	1.09314	-7.73342	-0.00269573
Planetesimal	5.59605	-4.2804	0.17627
Planetesimal	-0.319728	-1.0838	0.00176761
Planetesimal	-1.63892	-0.052595	0.00148779
Planetesimal	-2.97497	-2.33041	-0.00950074
Planetesimal	-2.53208	2.87034	0.0190514
Planetesimal	3.9335	3.42797	0.0101533
Planetesimal	1.98472	4.61072	-0.125662
Planetesimal	-2.62242	2.01839	0.00534191
Planetesimal	1.13191	5.78503	-0.0888243
Planetesimal	-11.1088	-2.48255	-0.0810679
Planetesimal	4.8194	-3.31021	0.0988779
Planetesimal	-1.09525	1.08976	-0.000938231
Planetesimal	0.243318	-1.95179	-0.0160592
Planetesimal	1.73184	5.45095	-0.0600249
Planetesimal	3.10167	4.10943	-0.283523
Planetesimal	0.0846994	5.35001	0.155944
Planetesimal	5.90485	2.42794	-0.342503
Planetesimal	0.25261	1.42991	-0.00166988
Planetesimal	-6.62373	-9.37386	-0.0305605
Planetesimal	-2.274	-4.93945	-0.0465251
Planetesimal	8.65046	-2.73581	0.0601322
Planetesimal	0.896808	0.117304	0.122616
Planetesimal	4.94671	5.44623	0.0466172
Planetesimal	-2.58299	0.626013	0.0377185
Planetesimal	-6.81077	4.32443	-0.158441
Planetesimal	-1.55997	2.1724	-0.134198
Planetesimal	-3.49292	8.35879	0.0492311
Planetesimal	-1.81862	-10.2469	-0.0521442
