Sun1	0.000467947	0.000121	-4.98636e-05
Planetesimal	-1.73615	0.582037	0.002086
Planetesimal	-3.03696	-5.09023	0.1398
Planetesimal	0.578879	8.58571	0.19984
Planetesimal	1.25929	0.097822	0.0634031
Planetesimal	-1.02812	-4.19268	-0.132717
Planetesimal	6.16232	-10.1246	-0.103446
Planetesimal	-2.17252	-2.23589	-0.0104179
Planetesimal	1.55582	-0.766396	0.0464654
Planetesimal	5.55162	0.236177	0.224543
Planetesimal	1.51192	3.48131	0.00750488
Planetesimal	-4.31373	-3.18295	0.307695
Planetesimal	-0.804197	1.03461	-0.00405907
Planetesimal	-0.675244	-4.25854	0.189667
Planetesimal	-6.75702	1.82777	-0.254886
Planetesimal	-0.930676	5.41276	0.104983
Planetesimal	0.677544	-7.86206	-0.00275238
Planetesimal	5.38653	-4.6916	0.181339
Planetesimal	-0.347073	0.823436	0.00969157
Planetesimal	-1.9417	1.12088	0.00914419
Planetesimal	-3.55224	-1.95032	-0.0111511
Planetesimal	-2.1882	3.46271	0.0222568
Planetesimal	4.39175	3.11481	0.0108564
Planetesimal	2.54797	4.52955	-0.135353
Planetesimal	-2.3877	2.74062	0.00671431
Planetesimal	1.64535	5.80094	-0.0931278
Planetesimal	-11.2187	-2.14524	-0.0816303
Planetesimal	4.62994	-3.79052	0.103787
Planetesimal	-0.392748	2.1296	-0.0123669
Planetesimal	-0.74755	-2.39117	-0.0401195
Planetesimal	2.2538	5.41125	-0.0631999
Planetesimal	3.61865	3.89605	-0.303786
Planetesimal	0.616046	5.47538	0.165947
Planetesimal	6.17818	2.02248	-0.355605
Planetesimal	1.552	1.39786	0.0486412
Planetesimal	-6.93006	-9.19801	-0.0307672
Planetesimal	-2.80502	-4.8388	-0.0493736
Planetesimal	8.58053	-3.13004	0.0609522
Planetesimal	-0.576238	-1.04421	0.0150379
Planetesimal	5.32689	5.20528	0.0477989
Planetesimal	-2.67951	1.50713	0.0563488
Planetesimal	-6.63939	4.7157	-0.161496
Planetesimal	-1.05965	2.89644	-0.199054
Planetesimal	-3.14655	8.56026	0.0499055
Planetesimal	-2.1897	-10.2217	-0.0526166
Planetesimal	-0.626429	0.868984	-0.0323515
Planetesimal	-3.22186	6.08038	-0.0429778
Planetesimal	0.210501	-0.838641	-0.100515
Planetesimal	-6.31481	0.0114421	-0.109357
Planetesimal	-2.43998	2.09219	-0.109284
Planetesimal	-5.15342	0.362946	0.148266
Planetesimal	-1.58339	0.261637	-0.0538815
Planetesimal	1.80276	-4.03186	-0.109182
Planetesimal	0.194402	-1.21483	-0.00708347
Planetesimal	1.28907	-0.204894	0.0200134
Planetesimal	-0.848995	-2.16091	0.0808131
Planetesimal	3.07587	-1.52113	-0.274194
Planetesimal	0.76008	-6.13263	-0.317128
Planetesimal	0.837466	1.13788	-0.0131918
Planetesimal	2.65392	-1.19944	-0.138377
Planetesimal	3.98156	-8.41368	0.107618
Planetesimal	3.90213	5.34508	-0.289995
Planetesimal	1.65119	-5.35185	0.0194675
Planetesimal	-0.856726	-1.95567	0.00726895
Planetesimal	-4.55155	-6.96556	-0.0827548
Planetesimal	-0.653718	1.95879	0.0244782
Planetesimal	-0.218401	-0.349112	-0.0687906
Planetesimal	4.9885	-0.539613	-0.0683807
Planetesimal	5.02293	-3.05992	-0.091539
Planetesimal	-1.01775	-0.0886741	0.0793127
Planetesimal	-1.56469	1.66832	0.114224
Planetesimal	2.88123	3.44041	0.137206
Planetesimal	9.23137	8.65754	0.366811
Planetesimal	-1.17433	8.41973	-0.0149097
Planetesimal	-3.20319	2.63278	0.263015
Planetesimal	-3.68321	-0.858953	0.0843697
Planetesimal	4.88086	-6.33554	-0.276582
Planetesimal	-0.465369	1.47824	0.0434414
Planetesimal	1.89289	-0.647489	-0.0570486
Planetesimal	5.42496	0.712964	-0.222638
Planetesimal	0.61013	-0.30468	-0.0856685
Planetesimal	-7.71487	3.95094	0.0234042
Planetesimal	1.3029	0.510958	0.0865788
Planetesimal	-2.73652	6.49409	0.109756
Planetesimal	2.19037	-1.78216	0.0854215
Planetesimal	5.65393	1.33352	-0.200706
Planetesimal	-2.48128	-4.13384	0.252531
Planetesimal	0.248406	1.38623	-0.274275
