Sun1	0.00372813	0.00127164	-9.92708e-05
Planetesimal	-1.50747	-0.120447	0.000228274
Planetesimal	2.35629	-0.541502	-0.031622
Planetesimal	-3.49715	5.90724	0.11801
Planetesimal	0.62701	-0.607067	-0.02223
Planetesimal	-3.15927	0.293971	-0.0546421
Planetesimal	8.41664	-6.98978	-0.087469
Planetesimal	-3.74533	-0.305647	-0.0152822
Planetesimal	1.07574	0.457388	-0.030347
Planetesimal	-1.725	0.905433	-0.0795971
Planetesimal	3.66742	0.376827	0.00650635
Planetesimal	1.56963	1.06006	-0.109954
Planetesimal	-2.02834	2.32098	-0.00964062
Planetesimal	-3.17486	0.0287353	0.0778545
Planetesimal	-3.23688	-2.9333	-0.0589822
Planetesimal	-0.355448	-1.88242	-0.0381769
Planetesimal	4.23729	-3.97934	-0.00132423
Planetesimal	4.48856	1.04111	0.0499564
Planetesimal	1.86847	-1.43784	-0.0407167
Planetesimal	-1.91862	1.82366	0.0133579
Planetesimal	-2.62318	2.27061	-0.0076554
Planetesimal	2.17576	2.65711	0.0135959
Planetesimal	-1.61798	-0.982895	-0.00405997
Planetesimal	-0.233553	-1.96938	0.0413532
Planetesimal	0.923151	3.64054	0.00676342
Planetesimal	-2.57559	0.285472	0.0164499
Planetesimal	-8.94545	-5.38204	-0.0675332
Planetesimal	1.10308	2.25221	-0.0208685
Planetesimal	-0.0647435	2.44616	-0.0166799
Planetesimal	-2.11062	-2.36866	-0.0667192
Planetesimal	-2.30884	-0.0584744	0.0160088
Planetesimal	-1.19611	-1.48326	0.106298
Planetesimal	-0.953792	-1.67084	-0.0600099
Planetesimal	-0.0525598	3.47852	-0.015573
Planetesimal	1.75014	1.39277	0.0561073
Planetesimal	-3.09737	-10.0853	-0.0255919
Planetesimal	1.7806	0.85176	0.0169893
Planetesimal	7.46208	1.38037	0.0401136
Planetesimal	0.0563148	1.80834	-0.16776
Planetesimal	-0.238159	5.10642	0.0172519
Planetesimal	-1.32926	3.47744	0.0826055
Planetesimal	-6.18533	-0.380789	-0.0832614
Planetesimal	1.28799	3.48863	-0.290715
Planetesimal	-5.86657	4.78635	0.0327681
Planetesimal	1.85672	-9.09098	-0.0407299
Planetesimal	0.937086	1.49002	-0.0526404
Planetesimal	-4.14797	0.116105	-0.00817772
Planetesimal	-1.52314	1.78099	0.387254
Planetesimal	-0.459219	-3.08103	0.0045728
Planetesimal	-0.38777	3.75492	-0.150672
Planetesimal	1.8522	0.776762	-0.0432828
Planetesimal	-0.0602147	-0.926269	0.0889582
Planetesimal	-2.70606	-1.40089	-0.034616
Planetesimal	-0.661548	-0.114361	0.00677766
Planetesimal	3.1016	-0.266921	0.049181
Planetesimal	-1.78616	-2.20479	0.127119
Planetesimal	0.860817	-3.70203	-0.330358
Planetesimal	2.86415	0.290975	0.0325002
Planetesimal	-0.723121	-0.995677	0.0112116
Planetesimal	1.79788	-3.16908	-0.217007
Planetesimal	6.3857	-4.51758	0.0729201
Planetesimal	-1.97161	3.1159	-0.0264368
Planetesimal	0.615363	1.87918	-0.00687749
Planetesimal	-1.26273	-2.0512	0.00947195
Planetesimal	0.442689	-6.44018	-0.0452182
Planetesimal	-0.602342	2.10794	0.0274194
Planetesimal	-0.957745	1.86222	0.63892
Planetesimal	-1.68251	-1.38225	0.0136348
