Sun1	0.00237972	0.00307336	-0.000113665
Planetesimal	1.02345	2.43708	0.00523002
Planetesimal	-1.56395	2.33645	-0.0129008
Planetesimal	-4.37662	3.44042	0.0569921
Planetesimal	0.313026	2.13036	0.186987
Planetesimal	-3.69477	-2.55699	-0.141635
Planetesimal	8.78697	-5.32485	-0.0758009
Planetesimal	-2.26211	-2.29976	-0.010985
Planetesimal	-1.14854	-2.51895	0.160873
Planetesimal	0.153581	-3.37712	0.0389397
Planetesimal	3.32317	2.78019	0.0094256
Planetesimal	-2.65778	2.50832	0.0996647
Planetesimal	-3.37101	1.62584	-0.0126199
Planetesimal	-3.46773	-2.8542	0.20245
Planetesimal	0.776301	-2.5521	0.0679476
Planetesimal	3.40345	0.803076	0.0232415
Planetesimal	4.18259	-0.887078	-0.000278601
Planetesimal	1.0046	2.70178	-0.0393527
Planetesimal	1.55531	1.13916	-0.0248698
Planetesimal	1.54358	0.204015	-0.000603341
Planetesimal	-4.43839	0.381021	-0.0134429
Planetesimal	0.229535	4.47712	0.0260807
Planetesimal	2.57263	-2.58993	0.00328953
Planetesimal	3.82016	-0.785532	-0.0611789
Planetesimal	-1.41491	3.89171	0.00846084
Planetesimal	1.68606	-2.06242	0.0150026
Planetesimal	-7.41763	-6.28306	-0.0572196
Planetesimal	-2.54496	-0.967399	-0.0132278
Planetesimal	1.68884	-0.751458	-0.00508165
Planetesimal	1.17676	-0.275692	0.0198937
Planetesimal	2.13537	-1.98895	0.00315529
Planetesimal	3.1917	-1.92233	-0.106479
Planetesimal	3.45781	-0.2408	0.0342002
Planetesimal	-2.13931	-0.664968	0.123043
Planetesimal	0.687005	-1.98107	0.0420624
Planetesimal	-1.37195	-9.74738	-0.0218087
Planetesimal	-2.84361	1.73959	-0.00774728
Planetesimal	5.70651	2.98214	0.0245995
Planetesimal	-2.47773	0.734792	-0.441936
Planetesimal	-2.45922	2.39572	-0.00470788
Planetesimal	-2.7518	1.35969	0.0540261
Planetesimal	-4.10189	-2.39581	-0.025093
Planetesimal	-1.17165	2.87877	-0.195577
Planetesimal	-5.95096	2.40758	0.0200159
Planetesimal	3.29026	-7.74335	-0.0319792
Planetesimal	-1.06445	0.936583	-0.0353982
Planetesimal	-0.766172	-2.3708	0.013021
Planetesimal	-1.40661	-0.908237	0.154199
Planetesimal	2.13978	0.945216	0.0329489
Planetesimal	-2.40597	2.42701	-0.122143
Planetesimal	-1.04079	3.78458	0.0712484
Planetesimal	0.247048	2.84979	-0.272463
Planetesimal	-1.5701	-4.20316	-0.110288
Planetesimal	2.2509	-0.248998	-0.0258864
Planetesimal	3.54326	1.16012	0.0621583
Planetesimal	0.318219	1.21669	-0.0375802
Planetesimal	2.91251	-2.60853	-0.349888
Planetesimal	-1.7745	1.69189	0.0776846
Planetesimal	2.58349	-1.24435	-0.141055
Planetesimal	2.62325	-0.535477	-0.102722
Planetesimal	6.34385	-2.2101	0.0471293
Planetesimal	-1.77996	-1.3995	0.101442
Planetesimal	-3.19745	-0.888255	0.00284364
