Sun1	8.82999e-05	-7.1469e-05	-2.37621e-05
Planetesimal	-1.12108	2.45102	0.00624532
Planetesimal	-3.99678	-4.60517	0.148113
Planetesimal	1.4667	8.56444	0.203786
Planetesimal	-0.11741	1.45711	0.113713
Planetesimal	-2.28552	-4.00797	-0.152525
Planetesimal	5.52811	-10.535	-0.104232
Planetesimal	-3.36183	-1.30112	-0.0143503
Planetesimal	0.630949	-2.55358	0.160444
Planetesimal	5.68173	-0.868339	0.240651
Planetesimal	2.80986	3.06971	0.00913098
Planetesimal	-5.05437	-2.32546	0.332144
Planetesimal	-0.443806	0.70252	-0.00248506
Planetesimal	-1.94422	-4.17815	0.218042
Planetesimal	-6.55387	2.79344	-0.264159
Planetesimal	0.154526	5.68594	0.11279
Planetesimal	-0.242157	-7.98692	-0.00282221
Planetesimal	4.78703	-5.46257	0.18756
Planetesimal	2.12548	0.311391	-0.038853
Planetesimal	-1.15172	2.72824	0.0182643
Planetesimal	-4.29605	-0.86623	-0.0131452
Planetesimal	-1.15732	4.26641	0.0261273
Planetesimal	5.11597	2.24635	0.0117138
Planetesimal	3.59423	4.04756	-0.147168
Planetesimal	-1.43788	3.76036	0.00836025
Planetesimal	2.68836	5.58126	-0.0983944
Planetesimal	-11.3852	-1.39384	-0.0823232
Planetesimal	4.01106	-4.66357	0.109792
Planetesimal	1.37585	2.56429	-0.0260676
Planetesimal	-2.40283	-2.02735	-0.0686324
Planetesimal	3.27936	5.06739	-0.0670831
Planetesimal	4.50982	3.18846	-0.328506
Planetesimal	1.73244	5.4349	0.178161
Planetesimal	6.55653	1.06982	-0.371663
Planetesimal	2.85621	0.082807	0.109312
Planetesimal	-7.55522	-8.75461	-0.0310219
Planetesimal	-3.80299	-4.35626	-0.0528539
Planetesimal	8.3179	-3.95067	0.0619612
Planetesimal	-2.20505	0.572595	-0.385437
Planetesimal	6.03021	4.55782	0.0492498
Planetesimal	-2.07467	2.90567	0.0785269
Planetesimal	-6.14593	5.48426	-0.165253
Planetesimal	0.307879	3.55851	-0.276321
Planetesimal	-2.34981	8.88999	0.0507352
Planetesimal	-2.98176	-10.0793	-0.0531985
Planetesimal	-0.305088	-0.262002	0.00897703
Planetesimal	-2.37096	6.59722	-0.0446249
Planetesimal	-2.07672	0.200434	0.349949
Planetesimal	-6.38058	1.05003	-0.114755
Planetesimal	-1.5944	3.31635	-0.147122
Planetesimal	-5.16585	1.51842	0.161434
Planetesimal	-1.12124	2.2839	-0.242546
Planetesimal	0.709271	-4.64893	-0.124449
Planetesimal	1.46866	0.299577	-0.0149125
Planetesimal	0.800304	-0.212262	0.0120427
Planetesimal	-2.52864	-1.63682	0.153002
Planetesimal	2.57062	-2.86433	-0.352536
Planetesimal	-0.273448	-6.33038	-0.33376
Planetesimal	2.41557	-0.373342	-0.11515
Planetesimal	2.15369	-2.68433	-0.201797
Planetesimal	3.22498	-8.8085	0.109301
Planetesimal	4.75733	4.79713	-0.302438
Planetesimal	0.620124	-5.75672	0.0208365
Planetesimal	-2.57425	-1.31305	0.0157341
Planetesimal	-5.32952	-6.50633	-0.0845611
Planetesimal	1.08431	2.6285	0.0561861
Planetesimal	0.377123	-0.0806432	-0.0705279
Planetesimal	4.96046	-1.7128	-0.0749956
Planetesimal	4.52781	-4.0195	-0.0971081
Planetesimal	-0.716302	0.0203145	0.049723
Planetesimal	-0.356531	2.96311	0.220959
Planetesimal	3.90501	2.73215	0.155529
Planetesimal	9.7445	8.13706	0.3691
Planetesimal	-0.295628	8.5822	-0.0152147
Planetesimal	-2.47779	3.709	0.306916
Planetesimal	-4.12705	0.430945	0.102775
Planetesimal	4.1783	-6.93229	-0.283364
Planetesimal	1.58511	1.95095	0.226165
Planetesimal	1.34339	-2.45512	-0.139146
Planetesimal	5.65501	-0.384336	-0.239342
Planetesimal	0.0846634	0.326994	0.149861
Planetesimal	-7.34583	4.75514	0.0238572
Planetesimal	-0.241691	1.29953	0.0874934
Planetesimal	-1.85336	6.92676	0.113678
Planetesimal	1.31198	-3.11129	0.128279
Planetesimal	5.97816	0.296314	-0.213354
Planetesimal	-3.55746	-3.60708	0.279867
Planetesimal	-1.13688	0.457595	-0.223866
Planetesimal	-2.62555	-5.51277	0.23317
Planetesimal	-2.16833	8.65349	-0.110131
Planetesimal	4.64099	-0.684112	0.228931
Planetesimal	-5.16843	2.51726	-0.342958
Planetesimal	4.31675	1.23585	0.0238581
Planetesimal	-5.08459	4.00212	-0.197838
Planetesimal	-1.2214	2.08907	-0.215147
Planetesimal	-2.24152	-7.78261	-0.187692
Planetesimal	-1.2202	6.47268	-0.272068
Planetesimal	3.98542	0.971618	0.153247
Planetesimal	1.54802	-5.45512	0.101081
Planetesimal	-7.69316	-7.07482	0.0870989
Planetesimal	1.95472	-1.10709	-0.365925
Planetesimal	1.41943	6.13404	-0.100034
Planetesimal	-2.15779	4.08186	0.384475
Planetesimal	-3.30873	0.203972	0.125152
Planetesimal	-2.65908	3.14123	0.350353
Planetesimal	-3.90483	1.74029	0.131716
Planetesimal	-3.13022	-0.733381	-0.128962
Planetesimal	0.580499	-4.07897	-0.207479
Planetesimal	-4.30948	-0.491416	0.310145
Planetesimal	-1.66768	1.96022	-0.0567339
Planetesimal	-3.55938	6.3368	-0.0629644
Planetesimal	5.33573	-2.25322	-0.134413
Planetesimal	-4.37157	3.21274	0.100112
Planetesimal	0.148779	-2.46233	0.121483
Planetesimal	0.367554	2.65785	-0.0344187
Planetesimal	2.7514	-4.44485	0.1224
Planetesimal	-2.81572	6.0027	-0.0500654
Planetesimal	3.40631	1.89844	-0.379873
Planetesimal	-7.64585	1.10067	-0.165795
Planetesimal	2.5857	-2.62627	-0.051948
Planetesimal	5.42028	-1.02922	0.322469
Planetesimal	-0.91099	-2.57101	0.0938224
Planetesimal	-1.96137	-0.278924	-0.251663
Planetesimal	-0.722269	0.498812	0.105743
Planetesimal	2.59033	4.35037	0.253578
Planetesimal	0.894238	-0.153644	0.0403761
Planetesimal	-4.71867	2.93948	-0.0506254
Planetesimal	-9.73022	5.80421	-0.161085
Planetesimal	-2.76083	-11.4405	0.335859
Planetesimal	3.68233	-7.87864	-0.0625833
Planetesimal	5.55627	0.140604	-0.199217
Planetesimal	-5.92372	9.61877	-0.0852347
Planetesimal	-0.191361	1.16887	0.0424967
Planetesimal	3.17511	5.01963	0.240971
Planetesimal	2.31817	-2.91309	-0.414832
Planetesimal	0.555932	-0.530974	-0.0393957
Planetesimal	-0.761198	-4.96727	0.271154
Planetesimal	3.08851	-2.36971	0.024197
Planetesimal	-7.45658	-0.214638	-0.194109
Planetesimal	-1.41291	-2.87157	-0.00592146
Planetesimal	-3.10944	-0.0679466	0.0121784
Planetesimal	3.4178	-3.31052	0.103536
Planetesimal	4.32441	2.48472	-0.198343
Planetesimal	-1.07538	3.07364	0.0288189
Planetesimal	-3.64733	0.722961	-0.186489
Planetesimal	2.53603	6.54554	-0.0820421
Planetesimal	-0.762109	0.329515	-0.069778
Planetesimal	2.44814	-3.2283	-0.136444
Planetesimal	3.081	0.847166	0.196523
Planetesimal	0.391796	-0.993319	-0.122594
Planetesimal	-4.43277	-4.91895	-0.270613
Planetesimal	-6.49639	-3.74358	0.231038
Planetesimal	0.395973	-3.15032	0.0311858
Planetesimal	5.27084	3.07189	-0.0360056
Planetesimal	-3.19889	4.75364	0.0742178
Planetesimal	-1.04602	0.957462	0.212562
Planetesimal	-0.902014	-5.15059	0.0528518
Planetesimal	-0.621588	3.20889	-0.103762
Planetesimal	0.284142	4.39353	-0.160445
Planetesimal	1.0247	-3.30812	-0.110702
Planetesimal	3.93503	-2.69571	-0.393593
Planetesimal	6.67663	-1.67373	0.20157
Planetesimal	0.646212	5.87109	0.252389
Planetesimal	-0.997338	1.27152	-0.228191
Planetesimal	0.98775	5.26612	-0.309508
Planetesimal	-6.65902	1.16615	0.106282
Planetesimal	2.20166	-1.11248	-0.204933
Planetesimal	-6.19691	2.75249	0.066616
Planetesimal	0.642747	-0.293767	-0.00152564
Planetesimal	-3.05636	-2.1887	-0.0979099
Planetesimal	0.539305	-4.39031	-0.130156
Planetesimal	3.87614	-3.86434	0.0267494
Planetesimal	11.6583	-6.83656	0.163221
Planetesimal	-2.16875	0.210551	-0.0889801
Planetesimal	3.79036	-1.73226	-0.0862734
Planetesimal	-1.3424	4.25399	0.033582
Planetesimal	-0.711222	-0.671351	0.00301066
Planetesimal	-5.04466	-3.26604	-0.116877
Planetesimal	6.83465	-10.1456	0.179573
Planetesimal	8.03983	7.8485	-0.259566
Planetesimal	-2.33286	2.39052	0.173788
Planetesimal	0.221296	0.256604	0.0195155
Planetesimal	6.73113	1.35399	0.392514
Planetesimal	5.21026	8.65872	-0.174988
Planetesimal	-1.56393	-3.10646	0.18054
Planetesimal	4.19558	2.4797	-0.0992516
Planetesimal	-0.984494	-1.89704	0.270163
Planetesimal	1.97117	0.44941	-0.10506
Planetesimal	-2.29491	1.22914	0.29897
Planetesimal	-4.139	-3.77129	-0.141242
Planetesimal	2.61931	2.21495	0.031947
Planetesimal	2.55754	-2.41765	0.0772406
Planetesimal	-1.24451	-3.69567	0.212852
Planetesimal	-3.1559	-6.36839	0.144535
Planetesimal	0.122639	-1.53435	0.326626
Planetesimal	-2.26455	2.45408	0.0250408
Planetesimal	2.47574	2.06969	-0.256631
Planetesimal	3.02595	-8.73892	-0.100632
Planetesimal	-1.69927	-1.35953	-0.158789
Planetesimal	1.97158	-1.27156	-0.0647476
