Sun1	0.000566713	0.000174794	-6.83093e-05
Planetesimal	-1.36143	-0.260029	-6.90436e-05
Planetesimal	-2.70729	-5.17449	0.135534
Planetesimal	0.308126	8.55677	0.197823
Planetesimal	1.40289	0.88947	0.134307
Planetesimal	-0.608537	-4.11847	-0.122464
Planetesimal	6.34389	-9.98473	-0.103045
Planetesimal	-1.62459	-2.35593	-0.00835442
Planetesimal	1.26928	0.156812	-0.0114819
Planetesimal	5.42867	0.569188	0.216264
Planetesimal	1.04001	3.45165	0.00665797
Planetesimal	-4.01608	-3.39164	0.295122
Planetesimal	-1.29233	0.787004	-0.00514761
Planetesimal	-0.263064	-4.14985	0.174979
Planetesimal	-6.76725	1.52122	-0.250139
Planetesimal	-1.24699	5.2453	0.100971
Planetesimal	0.952192	-7.78234	-0.00271676
Planetesimal	5.52957	-4.42441	0.178155
Planetesimal	-0.697008	-0.533542	0.0110207
Planetesimal	-1.8254	0.367337	0.00431736
Planetesimal	-3.18877	-2.21247	-0.0101169
Planetesimal	-2.4272	3.08818	0.0202486
Planetesimal	4.0984	3.32833	0.0104152
Planetesimal	2.18188	4.59398	-0.129272
Planetesimal	-2.56181	2.28227	0.00585542
Planetesimal	1.30881	5.79912	-0.0904257
Planetesimal	-11.1486	-2.36816	-0.0812768
Planetesimal	4.76213	-3.4792	0.100705
Planetesimal	-0.900442	1.52699	-0.00513409
Planetesimal	-0.0993144	-2.16538	-0.0250344
Planetesimal	1.91282	5.44631	-0.0612066
Planetesimal	3.2851	4.04562	-0.29107
Planetesimal	0.266301	5.40342	0.159669
Planetesimal	6.00506	2.2925	-0.347376
Planetesimal	0.745135	1.5101	0.0166695
Planetesimal	-6.72947	-9.31591	-0.0306372
Planetesimal	-2.45961	-4.91443	-0.0475856
Planetesimal	8.63026	-2.8713	0.0604369
Planetesimal	0.603853	-0.564767	0.145005
Planetesimal	5.08019	5.36834	0.0470566
Planetesimal	-2.65206	0.939973	0.0446954
Planetesimal	-6.75641	4.46036	-0.159576
Planetesimal	-1.40777	2.45263	-0.158481
Planetesimal	-3.37636	8.43097	0.0494817
Planetesimal	-1.94555	-10.2412	-0.0523197
Planetesimal	-0.287025	-0.315968	0.0109515
Planetesimal	-3.45402	5.87501	-0.0421346
Planetesimal	0.797414	0.426747	-0.09429
Planetesimal	-6.22968	-0.304072	-0.10659
Planetesimal	-2.53069	1.55461	-0.0894488
Planetesimal	-5.05385	0.00323151	0.141487
Planetesimal	-0.984281	-0.578373	0.0386555
Planetesimal	2.08643	-3.72382	-0.101286
Planetesimal	1.02095	-1.30004	-0.0165106
Planetesimal	1.479	0.311654	0.0252014
Planetesimal	-0.143077	-1.95121	0.0426146
Planetesimal	3.05065	-1.00917	-0.233262
Planetesimal	1.06576	-6.00533	-0.308599
Planetesimal	-0.290771	0.911446	0.0321205
Planetesimal	2.56173	-0.6112	-0.104981
Planetesimal	4.19712	-8.26697	0.106758
Planetesimal	3.6077	5.4634	-0.283621
Planetesimal	1.94104	-5.14987	0.0187639
Planetesimal	-0.0891246	-1.73525	0.0027981
Planetesimal	-4.29557	-7.07269	-0.0818318
Planetesimal	-1.08092	1.2543	0.00778293
Planetesimal	0.432944	0.830575	0.17464
Planetesimal	4.89602	-0.169879	-0.064973
Planetesimal	5.10964	-2.72907	-0.0886804
Planetesimal	-1.17201	-0.793642	0.142
Planetesimal	-1.6767	0.931601	0.05778
Planetesimal	2.48588	3.56191	0.127733
Planetesimal	9.06459	8.80327	0.365643
Planetesimal	-1.43495	8.33462	-0.0147539
Planetesimal	-3.31523	2.20835	0.240259
Planetesimal	-3.37695	-1.22079	0.0747913
Planetesimal	5.0684	-6.1226	-0.273115
Planetesimal	-0.946534	0.529145	-0.044367
Planetesimal	1.57603	0.138894	-0.0139901
Planetesimal	5.26967	1.03629	-0.214051
Planetesimal	-0.671795	0.0653948	-0.0242988
Planetesimal	-7.79529	3.69192	0.0231727
Planetesimal	1.19476	1.20968	0.134436
Planetesimal	-2.98373	6.31452	0.107748
Planetesimal	2.24522	-1.17114	0.0628193
Planetesimal	5.48075	1.63158	-0.194213
Planetesimal	-2.09536	-4.20153	0.238433
Planetesimal	-0.390085	1.58815	-0.387973
Planetesimal	-1.23237	-5.7184	0.213476
Planetesimal	-3.2139	8.19275	-0.107154
Planetesimal	4.15945	0.905522	0.186095
Planetesimal	-5.35543	1.0703	-0.308333
Planetesimal	3.14778	2.4884	0.0187371
Planetesimal	-5.60653	2.74425	-0.1838
Planetesimal	-0.464528	-0.814331	0.0635067
Planetesimal	-1.04288	-7.88433	-0.180909
Planetesimal	-2.43264	5.88353	-0.253789
Planetesimal	2.70143	2.27461	0.11008
Planetesimal	2.75462	-4.61202	0.0903877
Planetesimal	-6.88425	-7.74717	0.0856345
Planetesimal	-0.563327	0.5842	0.139504
Planetesimal	0.0381676	6.05401	-0.0923186
Planetesimal	-3.15516	2.73405	0.309524
Planetesimal	-1.92724	-1.49535	0.0576098
Planetesimal	-3.2616	1.42362	0.253556
Planetesimal	-3.74941	-0.0270062	0.0989797
Planetesimal	-1.21982	-1.93154	-0.0525807
Planetesimal	2.00249	-2.9391	-0.149928
Planetesimal	-3.31081	-1.93197	0.236857
Planetesimal	-0.863773	-0.784183	0.00789883
Planetesimal	-4.49983	5.47443	-0.0598121
Planetesimal	5.44703	-0.804273	-0.121083
Planetesimal	-4.78627	1.75832	0.0880096
Planetesimal	0.901387	0.413897	-0.0311179
Planetesimal	-1.27893	0.474165	0.000634651
Planetesimal	3.6763	-3.2036	0.10585
Planetesimal	-3.84066	5.13451	-0.046761
Planetesimal	1.73283	2.7882	-0.256609
Planetesimal	-7.56303	-0.130634	-0.158888
Planetesimal	2.90143	-0.657188	-0.0316378
Planetesimal	5.18532	0.448132	0.285587
Planetesimal	1.16134	-0.866894	0.00267015
Planetesimal	0.357627	1.01245	0.0133731
Planetesimal	-0.328141	1.35371	0.316407
Planetesimal	1.02756	4.57693	0.215931
Planetesimal	0.917663	-1.15501	0.11506
Planetesimal	-5.03459	1.4835	-0.0449424
Planetesimal	-10.141	4.88264	-0.158961
Planetesimal	-1.77906	-11.5638	0.33191
Planetesimal	4.62932	-7.212	-0.0607565
Planetesimal	5.02006	1.53051	-0.176867
Planetesimal	-6.71512	8.9904	-0.0841006
Planetesimal	1.09005	1.28727	0.0810908
Planetesimal	1.78958	5.37874	0.218853
Planetesimal	2.8729	-1.02869	-0.26047
Planetesimal	0.171473	-1.2603	-0.147273
Planetesimal	0.778062	-4.58219	0.23
