Planetesimal	1.17863	2.78787	-0.205532
Planetesimal	-7.48778	-0.417076	-0.156101
Planetesimal	2.67773	-0.0895614	-0.0231861
Planetesimal	5.01595	0.788288	0.270586
Planetesimal	0.995209	0.265582	-0.0274959
Planetesimal	-0.523551	1.48378	-0.119803
Planetesimal	-0.782895	0.708046	0.154402
Planetesimal	0.624267	4.49571	0.200564
Planetesimal	1.07227	-0.413981	0.0654085
Planetesimal	-5.00122	1.10687	-0.0426322
Planetesimal	-10.2134	4.65762	-0.158107
Planetesimal	-1.54762	-11.5691	0.330322
Planetesimal	4.82616	-7.01988	-0.0600207
Planetesimal	4.78533	1.82678	-0.167778
Planetesimal	-6.88343	8.82391	-0.0836445
Planetesimal	0.576842	1.5533	0.0783735
Planetesimal	1.43217	5.37103	0.209878
Planetesimal	2.73442	-0.454163	-0.196343
Planetesimal	0.647407	-0.3953	-0.018462
Planetesimal	1.12207	-4.35127	0.213196
Planetesimal	2.99174	0.0447526	0.0128499
Planetesimal	-7.01365	-1.7062	-0.181505
Planetesimal	1.15167	-1.46834	-0.000903222
Planetesimal	-0.525371	-1.61884	0.00085347
Planetesimal	3.94551	-1.3185	0.0773003
Planetesimal	2.65183	3.56773	-0.154879
Planetesimal	-1.93755	0.336659	0.00549039
Planetesimal	-2.33844	-1.42262	-0.0863776
Planetesimal	0.931235	6.68174	-0.0756386
Planetesimal	-0.853388	0.384512	-0.0808786
Planetesimal	3.07149	-0.979481	-0.080019
Planetesimal	0.337579	1.83944	0.0292251
Planetesimal	-0.0587038	-1.46478	-0.229271
Planetesimal	-2.91416	-5.60318	-0.24548
Planetesimal	-5.40465	-4.84592	0.216267
Planetesimal	1.74223	-0.527634	0.00394655
Planetesimal	3.92304	4.1875	-0.0317139
Planetesimal	-4.21426	3.24451	0.0635152
Planetesimal	-0.158265	1.80952	0.326837
Planetesimal	0.95855	-4.63619	0.0427921
Planetesimal	-1.88345	0.646944	-0.0209504
Planetesimal	-1.62188	3.33031	-0.109019
Planetesimal	2.15781	-0.865235	-0.0366017
Planetesimal	4.13445	-0.65299	-0.295589
Planetesimal	6.59932	-0.0468453	0.184887
Planetesimal	-1.07865	5.41527	0.219281
Planetesimal	0.462654	1.77716	-0.272349
Planetesimal	-0.855787	4.81607	-0.255097
Planetesimal	-6.44886	-0.466288	0.0969874
Planetesimal	-0.918859	0.138894	0.0661695
Planetesimal	-6.39013	1.12082	0.0608404
Planetesimal	0.5714	0.0951569	0.00113033
Planetesimal	-0.622926	-2.72411	-0.0469408
Planetesimal	2.21421	-3.00226	-0.0889978
Planetesimal	4.55358	-2.118	0.0223136
Planetesimal	12.1254	-5.80055	0.161443
Planetesimal	0.318436	1.29336	-0.0113781
Planetesimal	3.34632	0.504848	-0.0535149
Planetesimal	-2.73826	2.6031	0.0232104
Planetesimal	-1.17978	-0.571018	0.00545549
Planetesimal	-3.62504	-4.31596	-0.1023
Planetesimal	7.7363	-9.35992	0.176935
Planetesimal	7.05012	8.61139	-0.254646
Planetesimal	-2.08729	-0.386805	0.0442255
Planetesimal	-1.27974	-0.112964	-0.0660637
Planetesimal	5.96163	2.79156	0.359903
Planetesimal	3.98221	9.14444	-0.170426
Planetesimal	0.940657	-2.15902	0.0615455
Planetesimal	2.46281	3.52918	-0.0758805
Planetesimal	-1.1324	0.754893	0.0437661
Planetesimal	0.610463	-1.42915	-0.0459866
Planetesimal	0.512886	-0.767842	-0.107169
Planetesimal	-2.46332	-4.54468	-0.119433
Planetesimal	-0.100717	2.26431	0.00986857
Planetesimal	2.4045	0.229697	0.0279463
Planetesimal	1.00557	-2.83708	0.114149
Planetesimal	-1.58275	-6.65553	0.133669
Planetesimal	-1.30791	-1.23887	0.421078
Planetesimal	-2.08515	-0.335736	0.00625652
Planetesimal	-0.399102	1.89455	-0.0454594
Planetesimal	4.2257	-8.04896	-0.0972063
Planetesimal	-0.660068	1.15159	-0.0193013
Planetesimal	-1.01487	-0.365097	0.0104748
Planetesimal	-3.86038	-4.74786	-0.0179699
Planetesimal	7.92626	-3.24788	0.373778
Planetesimal	-0.891675	-0.189139	-0.104805
Planetesimal	10.3798	-1.91019	-0.225794
Planetesimal	-4.37254	3.37485	-0.0537268
Planetesimal	-0.377329	-4.93466	-0.166349
Planetesimal	1.19444	0.103042	-0.00994587
Planetesimal	5.41187	8.13241	0.187968
Planetesimal	1.62297	0.111425	0.100308
Planetesimal	5.49459	-3.61684	0.0299015
Planetesimal	-2.59085	-2.31736	-0.197717
Planetesimal	4.72142	0.357286	0.103766
Planetesimal	0.847898	-1.64795	0.111391
Planetesimal	-4.48808	-0.0939577	-0.0603223
Planetesimal	-5.10653	0.865189	-0.131289
Planetesimal	4.76415	0.23217	-0.277045
Planetesimal	-0.559817	1.54974	0.0957274
Planetesimal	0.745971	0.571296	0.0356263
Planetesimal	0.673079	0.876351	0.0511577
Planetesimal	1.82452	0.912972	-0.000674496
Planetesimal	5.02792	-0.703839	-0.0738076
Planetesimal	4.05581	-3.64944	-0.0538168
Planetesimal	0.170981	1.31983	0.0123791
Planetesimal	-6.44633	-5.39065	0.098768
Planetesimal	4.76351	-2.77424	0.0333774
Planetesimal	-1.57787	0.856416	0.444793
Planetesimal	1.52821	-4.97455	0.144272
Planetesimal	1.1809	0.578047	0.00501751
Planetesimal	2.2558	0.824424	0.0866973
Planetesimal	-3.81086	-3.16807	0.415161
Planetesimal	2.07431	-6.14887	0.0749358
Planetesimal	2.48783	-1.89385	0.0685661
Planetesimal	-0.77182	-1.53395	0.372946
Planetesimal	3.21899	-3.5025	-0.148223
Planetesimal	-4.94089	3.59651	-0.00675877
Planetesimal	-0.896405	-0.69261	0.0159972
Planetesimal	-5.27091	-3.23277	0.0374908
Planetesimal	1.70109	0.415565	-0.257198
Planetesimal	3.57551	6.43465	0.291236
Planetesimal	-2.11581	-4.68066	-0.319579
Planetesimal	3.94336	-0.369107	0.0109706
Planetesimal	1.03201	-1.11486	0.0011372
Planetesimal	-0.274735	1.58531	-0.0438198
Planetesimal	2.60464	0.316916	-0.0804473
Planetesimal	-1.67376	-3.49889	-0.0736467
Planetesimal	-1.71	-0.5104	0.212787
Planetesimal	6.36894	-1.43439	-0.149464
Planetesimal	7.32289	-0.0302989	-0.142009
Planetesimal	-5.1824	8.25932	0.168432
Planetesimal	-4.08541	1.53274	0.0274554
Planetesimal	-2.66738	0.496669	-0.0364877
Planetesimal	-4.06522	-3.36593	-0.0233555
Planetesimal	0.905112	0.800103	-0.00645639
Planetesimal	1.45949	-14.8628	0.0978226
Planetesimal	1.4121	5.47557	-0.0477498
Planetesimal	-1.12998	3.02303	-0.266257
Planetesimal	-2.34862	6.48497	0.0563725
Planetesimal	-1.70315	3.35485	-0.145474
Planetesimal	-3.07876	-0.800987	0.0489516
Planetesimal	-0.303872	-0.768041	-0.0292624
Planetesimal	-1.22056	-0.698066	-0.0303293
Planetesimal	5.08913	-5.29242	-0.112704
Planetesimal	-0.426156	3.30528	0.0804107
Planetesimal	5.46315	-4.01685	-0.0247859
Planetesimal	6.98908	0.590239	0.0773678
Planetesimal	3.03737	-1.49595	-0.187052
Planetesimal	-4.02846	1.12843	0.182719
Planetesimal	3.68228	1.42932	0.101195
Planetesimal	-1.57618	0.181382	0.000403933
Planetesimal	2.88041	-8.36545	-0.348032
Planetesimal	1.63845	3.22972	0.0580308
Planetesimal	-1.07586	5.60661	-0.154458
Planetesimal	5.41849	1.78041	0.212097
Planetesimal	-1.07892	-9.10217	-0.0721034
Planetesimal	-1.04816	-1.26838	-0.0137782
Planetesimal	-6.57441	-0.601982	-0.192781
Planetesimal	0.396014	-7.00391	0.0643286
Planetesimal	6.76672	0.203605	-0.114162
Planetesimal	-1.60067	0.0180496	-0.105078
Planetesimal	-0.389982	-2.05605	-0.0371982
Planetesimal	1.75868	-0.195961	-0.100861
Planetesimal	2.81003	-0.844315	0.0228533
Planetesimal	3.18471	0.25834	0.09357
Planetesimal	0.0512514	-1.44684	0.0648858
Planetesimal	3.16497	2.19691	-0.171517
Planetesimal	-4.35834	-4.95876	-0.241358
Planetesimal	-1.66585	0.46832	-0.343541
Planetesimal	5.12484	8.7763	-0.304809
Planetesimal	-6.4305	-6.41838	-0.0279069
Planetesimal	6.26001	4.00315	-0.0732727
Planetesimal	-0.464288	-3.18164	-0.0385956
Planetesimal	0.119103	-1.94747	0.010746
Planetesimal	-0.941538	5.56233	-0.193874
Planetesimal	1.36618	0.162609	-0.0019657
Planetesimal	-6.79896	5.16283	0.149611
Planetesimal	-2.54365	-4.02681	0.177137
Planetesimal	-0.866103	6.07	-0.0849559
Planetesimal	-6.11427	3.20475	0.337078
Planetesimal	4.24698	8.67381	-0.221242
Planetesimal	2.92153	-0.87755	0.00956031
Planetesimal	2.17659	5.68428	0.0808471
Planetesimal	-0.538687	-1.79667	-0.00331336
Planetesimal	-8.29888	4.67496	-0.0318296
Planetesimal	-7.50104	-8.58474	-0.077193
Planetesimal	3.74411	2.07032	0.129668
Planetesimal	-0.407253	0.167864	-0.0957669
Planetesimal	-6.46803	1.0859	-0.127513
Planetesimal	5.60741	5.32996	0.0674594
Planetesimal	-1.32614	1.21114	0.00984724
Planetesimal	-1.52571	-0.640655	-0.000330337
Planetesimal	-0.588626	-0.699046	0.467886
Planetesimal	1.58901	-3.48506	0.210298
Planetesimal	0.65984	-1.67408	-0.0338053
Planetesimal	3.74536	3.04097	-0.0972432
Planetesimal	0.451018	-2.41243	-0.0378395
Planetesimal	-5.23623	-4.17201	0.0415861
Planetesimal	1.42172	-1.14818	0.12013
Planetesimal	4.70465	1.78211	-0.00444113
Planetesimal	4.41031	-5.55021	-0.215385
Planetesimal	0.736861	5.38232	0.4324
Planetesimal	2.44358	1.32731	0.0654244
Planetesimal	0.512636	-4.36911	0.119432
Planetesimal	4.8753	5.31565	-0.225176
Planetesimal	0.842814	-8.13296	-0.0235369
Planetesimal	-1.69026	-2.63431	-0.0617813
Planetesimal	-4.99023	9.75216	-0.0400333
Planetesimal	1.8156	-1.9058	-0.0602402
Planetesimal	0.816391	0.974845	-0.165124
Planetesimal	0.832919	0.417877	-0.020885
Planetesimal	1.80444	0.383082	-0.0733428
Planetesimal	1.00962	1.53939	-0.266857
Planetesimal	3.27061	-0.373325	0.0640778
Planetesimal	-0.799322	0.767941	0.0751024
Planetesimal	1.59828	1.64853	-0.216007
Planetesimal	5.16936	4.01081	0.148769
Planetesimal	0.169205	7.62236	0.108315
Planetesimal	3.29556	3.66583	0.241634
Planetesimal	-1.70259	-0.458563	0.036073
Planetesimal	4.05663	-7.084	-0.0556973
Planetesimal	-3.262	0.439408	0.128454
Planetesimal	-0.646569	1.0759	-0.0130212
Planetesimal	8.80571	1.22105	-0.226367
Planetesimal	1.68033	0.682381	0.0325847
Planetesimal	-1.92827	0.319867	0.343364
Planetesimal	-0.372065	-1.03993	0.0102845
Planetesimal	6.63461	-4.90929	0.110064
Planetesimal	1.62659	-3.48779	-0.0744441
Planetesimal	-1.68004	2.61735	-0.251213
Planetesimal	-8.39257	-3.48077	0.134568
Planetesimal	0.0990642	1.31515	0.0198481
Planetesimal	-3.84662	3.09989	0.11714
Planetesimal	0.810781	0.691668	0.0466617
Planetesimal	8.25654	-3.45212	-0.468398
Planetesimal	-0.587835	1.65159	-0.00508467
Planetesimal	-2.65956	5.91412	0.0589583
Planetesimal	-1.92535	1.47726	-0.068524
Planetesimal	3.40742	0.117447	-0.0878821
Planetesimal	9.40219	0.561788	-0.336652
Planetesimal	-7.02625	4.46498	0.108134
Planetesimal	1.09033	-0.46613	-0.0032024
Planetesimal	4.37103	1.02834	0.182059
Planetesimal	3.24049	0.798342	-0.12107
Planetesimal	-0.661272	-4.64719	0.0450737
Planetesimal	1.33961	-1.18989	0.0192252
Planetesimal	-0.606623	-0.712477	0.0149846
Planetesimal	-1.24668	0.499195	-0.854535
Planetesimal	-2.57511	-1.13314	0.158048
Planetesimal	-5.61937	-2.02373	-0.0118122
Planetesimal	1.59939	0.325949	-0.00436458
Planetesimal	7.01145	8.37432	0.125995
Planetesimal	1.54822	1.06336	-0.0498794
Planetesimal	-0.137904	-2.34465	0.0280556
Planetesimal	1.90343	3.3254	-0.134709
Planetesimal	-2.69436	5.91617	0.0581871
Planetesimal	-7.88083	5.18185	-0.131564
Planetesimal	-1.83049	-8.56373	0.207295
Planetesimal	2.20637	1.85279	-0.187458
Planetesimal	0.470327	1.74544	-0.0093756
Planetesimal	-3.08966	-4.40391	0.168601
Planetesimal	1.66444	0.00830672	0.0348056
Planetesimal	0.786145	-4.37657	0.0947711
Planetesimal	1.48812	-5.98748	-0.0117123
Planetesimal	3.7821	-6.46857	-0.113412
Planetesimal	-1.94187	2.39666	0.190226
Planetesimal	4.44778	8.38118	-0.0378246
Planetesimal	-3.8602	-7.00988	0.211197
Planetesimal	-3.50831	-2.68254	-0.117315
Planetesimal	-1.28662	1.61011	-0.0575692
Planetesimal	-4.72751	-6.47362	-0.016788
Planetesimal	-4.19347	-0.42599	-0.150014
Planetesimal	-0.45272	-0.210699	0.0783725
Planetesimal	-3.44181	-0.0831591	-0.0611484
Planetesimal	0.457172	1.83895	0.00368217
Planetesimal	-9.38174	0.97331	0.104625
Planetesimal	-1.64761	-0.458729	-0.0936431
Planetesimal	1.0224	0.875246	0.01568
Planetesimal	-3.59692	0.302513	0.0195999
Planetesimal	-6.07906	-2.79698	-0.0405419
Planetesimal	3.69949	-1.74302	-0.169473
Planetesimal	-1.4935	-4.33126	0.11654
Planetesimal	1.40395	0.588146	0.0552832
Planetesimal	-3.28815	-5.11626	-0.138695
Planetesimal	0.810523	-2.70397	0.00224079
Planetesimal	4.97263	-5.05096	0.133598
Planetesimal	-3.81913	3.8087	-0.137869
Planetesimal	1.20603	-0.642818	0.215757
Planetesimal	2.25034	1.31311	-0.000283757
Planetesimal	-2.75132	-5.84419	-0.119435
Planetesimal	3.93992	2.72474	0.195589
Planetesimal	-0.588859	1.28772	-0.0935465
Planetesimal	-0.472798	-0.79031	0.0105359
Planetesimal	-5.55637	-7.40344	0.321126
Planetesimal	3.64965	-0.843925	-0.0896587
Planetesimal	-7.06032	-2.25776	-0.11395
Planetesimal	3.90986	3.86224	0.104412
Planetesimal	-0.33812	0.0275536	-0.0201413
Planetesimal	-1.08871	6.37171	-0.107324
Planetesimal	11.5891	-2.29429	0.295045
Planetesimal	-3.02054	-1.04863	0.0153828
Planetesimal	0.741734	-1.64313	0.0175947
Planetesimal	-3.65948	5.55585	-0.0416115
Planetesimal	0.983331	0.195716	0.018908
Planetesimal	-4.2567	-3.13646	0.0613476
Planetesimal	-5.78692	-2.96429	-0.220006
Planetesimal	-3.81349	-10.4393	0.0724107
Planetesimal	-6.64188	0.596851	0.0276222
Planetesimal	-4.52708	-1.50678	-0.0379876
Planetesimal	-6.52541	-4.38066	0.113313
Planetesimal	3.35263	-0.250797	0.129506
Planetesimal	4.57631	4.87466	0.259478
Planetesimal	0.199959	-1.29249	-0.0656299
Planetesimal	1.23705	-11.0318	-0.112395
Planetesimal	6.63928	3.76745	-0.049085
Planetesimal	3.26001	-0.646498	0.0269402
Planetesimal	-2.24627	-2.89863	-0.0620521
Planetesimal	0.893784	-3.68413	0.24581
Planetesimal	-1.51911	-0.395211	-0.00130187
Planetesimal	-3.56995	-3.75669	-0.0576551
Planetesimal	0.433732	1.28737	0.0466899
Planetesimal	8.34058	8.1527	-0.327656
Planetesimal	3.81096	3.0004	0.364885
Planetesimal	0.664246	3.16852	-0.0543363
Planetesimal	-4.77439	1.74235	0.0266599
Planetesimal	-3.53816	-1.53656	0.116909
Planetesimal	-6.84987	2.64778	-0.415117
Planetesimal	-3.2636	3.75075	-0.355801
Planetesimal	2.29934	1.02456	-0.0872585
Planetesimal	-2.9062	3.62823	0.0217796
Planetesimal	0.952273	0.172163	-0.058995
Planetesimal	-5.18323	-0.416458	0.133883
Planetesimal	-0.318464	-0.904987	-0.0380503
Planetesimal	-4.72436	-3.72389	-0.195635
Planetesimal	0.295866	-1.04628	-0.021009
Planetesimal	0.0931406	1.30409	-0.0177767
Planetesimal	-1.60617	-2.30859	0.0803114
Planetesimal	-1.59452	-3.00114	0.0730659
Planetesimal	-1.46107	0.166657	0.00959372
Planetesimal	0.737508	-2.77277	0.128923
Planetesimal	4.17438	3.0735	-0.0140919
Planetesimal	6.6466	1.31921	0.104147
Planetesimal	3.59061	-1.55049	-0.026136
Planetesimal	-4.29222	0.788627	-0.0144794
Planetesimal	2.80965	7.9469	0.217039
Planetesimal	0.303064	0.891346	0.0437855
Planetesimal	-2.96814	0.216001	-0.117992
Planetesimal	-4.00513	2.71389	0.0583922
Planetesimal	-0.902507	-0.281175	-0.040981
Planetesimal	2.36284	2.4777	0.0677457
Planetesimal	-1.97837	6.93429	-0.0321516
Planetesimal	5.39496	8.1244	-0.0674984
Planetesimal	0.171104	2.95182	-0.00176058
Planetesimal	-6.3083	0.666404	0.229697
Planetesimal	-0.723447	1.32386	0.0197005
Planetesimal	5.48987	9.06916	-0.0890666
Planetesimal	-2.38294	3.74347	-0.198804
Planetesimal	1.68933	0.56253	0.0227039
Planetesimal	7.71474	6.99391	0.028476
Planetesimal	4.31621	4.14046	-0.130462
Planetesimal	3.90601	-1.17194	0.124698
Planetesimal	-1.22676	-0.0906191	-0.0191825
Planetesimal	0.68918	-0.600555	0.00461893
Planetesimal	3.15081	-4.11492	0.0272742
Planetesimal	-2.80129	5.96475	-0.0530529
Planetesimal	0.123657	-1.12059	-0.00479455
Planetesimal	-8.13029	-0.30744	-0.0122923
Planetesimal	0.493835	-0.819934	0.0472174
Planetesimal	0.84799	-1.54454	-0.015091
Planetesimal	0.255628	4.4932	0.0399758
Planetesimal	-10.5229	0.80448	0.20373
Planetesimal	-3.73483	-2.22701	0.0579246
Planetesimal	1.27651	0.245535	-0.0104041
Planetesimal	0.991854	4.14158	-0.138915
Planetesimal	2.39972	-4.56503	0.316365
Planetesimal	-2.3132	-0.431203	0.0658109
Planetesimal	6.02153	-2.10821	0.169551
Planetesimal	-0.376121	-5.80104	-0.127498
Planetesimal	-6.59569	-7.9116	0.216137
Planetesimal	-2.29828	1.10899	-0.159334
Planetesimal	-1.02055	-0.11271	0.0519519
Planetesimal	1.15308	-4.09831	0.111523
Planetesimal	-0.837759	0.349251	0.0668108
Planetesimal	-0.478404	4.25909	-0.11985
Planetesimal	-1.94429	-1.18008	0.0358833
Planetesimal	3.13119	-0.571826	0.0275545
Planetesimal	3.87456	-1.48655	-0.549634
Planetesimal	-3.27163	-0.441191	-0.0525951
Planetesimal	0.896708	0.349521	-0.0342295
Planetesimal	-5.32084	-1.53122	-0.133749
Planetesimal	1.69534	1.69397	0.164394
Planetesimal	-3.54099	4.16854	-0.0826356
Planetesimal	1.44791	0.373387	-0.0188805
Planetesimal	2.54917	-0.857679	0.0330764
Planetesimal	4.7841	-0.503697	0.200495
Planetesimal	-0.285031	1.85311	-0.0377596
Planetesimal	-0.826223	-0.362705	0.0275698
Planetesimal	4.2304	4.86138	-0.175007
Planetesimal	-0.320339	-5.39845	-0.0315869
Planetesimal	2.11471	1.9233	0.0659633
Planetesimal	0.61425	-0.672416	0.00806246
Planetesimal	0.836632	1.17457	-0.0042621
Planetesimal	0.541569	-0.904062	-0.0266528
Planetesimal	1.04346	0.135005	-0.0486884
Planetesimal	-0.706313	-1.26502	0.0515641
Planetesimal	-1.39568	3.49576	0.113953
Planetesimal	-3.66331	0.750866	-0.0257388
Planetesimal	4.14843	-2.4959	0.0998931
Planetesimal	-0.561504	-1.21994	0.103978
Planetesimal	-1.01846	-0.189399	0.0445256
Planetesimal	-3.7857	0.680888	0.0104201
Planetesimal	-2.29349	-0.285138	0.065454
Planetesimal	3.93499	-0.49885	-0.245147
Planetesimal	-5.91229	-4.87017	0.0883507
Planetesimal	-6.38098	-1.47158	-0.00665592
Planetesimal	2.43704	-2.08396	0.116399
Planetesimal	-8.87005	5.1491	-0.322467
Planetesimal	0.901711	1.3109	0.00138242
Planetesimal	-4.02878	-2.87597	0.0147735
Planetesimal	-0.907172	-1.718	0.0877469
Planetesimal	1.60069	6.56664	-0.00446464
Planetesimal	-1.05604	-0.987614	-0.0348212
Planetesimal	-5.91729	-1.36307	-0.110312
Planetesimal	4.40828	-11.1413	-0.139493
Planetesimal	3.4709	-4.16678	0.129625
Planetesimal	2.73758	-5.15744	0.0177009
Planetesimal	2.81201	-1.88524	0.0353905
Planetesimal	10.7733	-5.70577	-0.0810766
Planetesimal	-2.59121	0.0330289	0.0127973
Planetesimal	-0.831861	-0.573811	-0.0852905
Planetesimal	-0.499281	1.55156	0.0111434
Planetesimal	1.42937	0.738398	-0.166411
Planetesimal	-2.87113	2.79009	0.0189486
Planetesimal	-2.23724	-11.8984	0.0315753
Planetesimal	4.67066	-0.754141	-0.0534799
Planetesimal	7.56091	-1.67376	-0.277326
Planetesimal	1.75099	0.535999	0.18944
Planetesimal	-8.15221	-0.961012	-0.0263661
Planetesimal	0.805747	-0.445036	-0.147545
Planetesimal	-0.58941	-3.65092	0.0482449
Planetesimal	-0.947033	1.28984	-0.0622345
Planetesimal	-1.00558	0.956033	0.0026668
Planetesimal	-2.31932	8.74512	-0.0702545
Planetesimal	0.728918	-1.70748	-0.228902
Planetesimal	2.85897	-3.65811	0.179963
Planetesimal	-5.18309	0.742436	0.132978
Planetesimal	-5.15542	4.12249	-0.0891936
Planetesimal	8.98824	2.9654	0.0827848
Planetesimal	-1.82532	-3.975	0.151503
Planetesimal	-5.44537	3.26475	-0.12966
Planetesimal	0.114365	-7.56049	-0.138439
Planetesimal	1.27582	0.828161	-0.174819
Planetesimal	-5.32155	1.3729	0.0564901
Planetesimal	-0.549974	-6.7566	-0.308507
Planetesimal	-0.861673	-0.916243	0.35912
Planetesimal	-6.0899	0.111798	-0.164216
Planetesimal	-8.15815	0.823945	-0.430625
Planetesimal	1.65194	1.39536	0.0193532
Planetesimal	11.7727	1.40354	0.256496
Planetesimal	-0.339427	5.0231	0.00572455
Planetesimal	-1.48875	-3.72594	-0.0898394
Planetesimal	1.52277	-0.813316	0.00122195
Planetesimal	2.49928	-3.78397	-0.0784433
